-21.15592000476348,389.65795802224255,240.2206032941853,-169.23592076857688,-21.891699222566764,131.3334986200902,stroke11
-19.76081865335742,394.1223949990567,196.19418807555653,-167.28344699495355,-20.714296300757923,133.04119454682993,stroke11
-26.542151120178076,395.25812524891427,183.49985506013627,-169.33841733552336,-19.807066513069806,135.2786514335205,stroke11
-25.783530411148007,398.10667067071523,181.09095903594368,-171.008178607584,-19.313783725819366,136.1564579911186,stroke11
-27.117141210744382,400.4712107553752,178.18858868341547,-171.09929144177158,-19.244219002325426,137.1303866468738,stroke11
-27.005521202735352,400.9812042375048,177.14474490044256,-170.93834364051364,-18.50840065514274,136.34541134514177,stroke11
-27.418657124651595,403.9389139536854,175.40623121416982,-169.75824634483726,-17.990817988202313,136.75400527393006,stroke11
-26.895435136598998,405.5146872058235,174.14912038182703,-170.76915253200855,-15.814400232958892,137.01206112645744,stroke11
-26.04320621393881,407.1951484359072,174.2229402103589,-168.9560963146109,-14.159626698705155,135.17425042982313,stroke11
-26.82100884631091,407.37551979399865,175.32416457865688,-167.6659179803525,-14.28904332299194,135.36776925923658,stroke11
-27.685527907252744,409.20578759746735,173.45876443438658,-167.45371926549547,-14.013609529042194,135.2071529288976,stroke11
-28.316588122865845,409.4082251337944,174.96639760928252,-166.62669979357565,-13.220769290760977,134.1750934070557,stroke11
-27.664825454388254,408.70189622230623,174.92204177308852,-166.73336615497377,-14.07621070510446,132.68530833080024,stroke11
-28.80815274148663,408.56279623403447,174.77344311430957,-165.97918299672983,-12.287212901746404,132.45509810020764,stroke11
-29.489750281908954,407.2484382408928,176.21356144746372,-166.4769136565548,-12.699374309924018,132.09600873238517,stroke11
-29.40275146783533,406.76945900597,176.355480398175,-165.35793686569397,-12.482909201515238,132.3913453622548,stroke11
-29.962072477552105,405.0685293063156,176.7699947315715,-166.49839703324034,-12.368103582205446,133.40041248826736,stroke11
-32.382840102437186,403.4890329192173,176.6894248281883,-165.47688778639258,-12.608503353871246,133.89988676711693,stroke11
-32.47645089888019,403.6083105412383,177.98610568485904,-165.75740794531404,-13.254023188665197,133.6869113327767,stroke11
-33.41509681622427,402.8931539951905,178.1542834390186,-164.89838338443474,-13.38166208507179,132.9068779998626,stroke11
-33.49865802574451,402.0299230721458,178.05251479352725,-165.21672060980072,-13.211113129022252,132.35831914594752,stroke11
-32.24960833128568,398.6395786653925,186.40322071619855,-167.2286279443991,-13.915350155479489,133.58098177908832,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
-30.34626494000139,375.527105890787,238.67719623513278,-171.84585745055725,-20.1658954697173,134.19523802265235,stroke11
