-20.90386815383259,390.01936259026866,240.43661277652254,-169.2851258310208,-23.051233514143533,131.90777780286305,stroke11
-18.77335515176414,394.8634862806597,196.36084596357824,-167.47155384109323,-21.084959781718652,133.84583829644302,stroke11
-25.30365900199952,395.51040702160753,183.3497627519209,-170.14000397731982,-20.274504790335808,133.85922894967726,stroke11
-25.293597775845118,398.89064371508204,181.1129561787956,-170.51270311732188,-20.404489124901076,134.93191035166655,stroke11
-25.326986660904307,400.50366801848816,179.556058292253,-171.45842843118967,-18.101942404291982,137.1503080761449,stroke11
-26.062445831115337,402.07007980620176,177.41738544082455,-170.81956824815427,-18.65071691300912,137.35472054530737,stroke11
-26.764777354065732,403.36597907694244,175.11788667371152,-169.72705683388733,-17.15063667663251,136.63152242578195,stroke11
-26.662361012476794,405.3159085192406,174.51201223624597,-169.37404764165458,-15.861074414095675,137.1571547722574,stroke11
-25.968553610131664,407.90722382574955,175.34874358329486,-168.332597337683,-15.320180355160268,135.25987534112357,stroke11
-27.017954376865426,407.7791694313528,174.6022186289841,-167.52412887268756,-15.116231855950726,134.76304682753428,stroke11
-26.340983137798215,409.018296357809,174.43614730935866,-167.61589874757894,-14.377776484162819,134.55793825937874,stroke11
-27.10370767192895,408.3694232257376,174.5089304106375,-168.049348772758,-13.595172435990289,134.01571001621508,stroke11
-27.701028896501754,408.4426394332924,174.63982484487164,-166.18160915179706,-13.561923386102364,134.38723432973973,stroke11
-27.88309912640333,406.9723879659581,174.59177459737842,-166.22691966130492,-12.331904130009057,133.6225876657597,stroke11
-29.693137399154914,407.5660820398653,176.1535684203124,-166.25873266797026,-13.29193713503588,133.63858625109845,stroke11
-29.857304993220275,406.5314827207002,176.15720910195813,-166.88788440466587,-12.145629786262386,132.91101906820737,stroke11
-31.55571993661625,405.16889214315313,177.05547511420977,-166.15376347592954,-12.95345927104302,132.48910368047376,stroke11
-30.694687762038647,404.3927042575336,177.78593849095577,-164.8116357406036,-12.386292267636215,133.97991373837877,stroke11
-32.99330662840728,404.02584539074667,178.22443947866705,-166.128044674358,-13.058332068675595,132.55558891969588,stroke11
-33.30728746915173,402.4597501275734,177.69939281035244,-166.08684152791858,-13.287021384781397,133.12778746880696,stroke11
-33.09153381196954,402.4731374089612,179.2817253131671,-166.6908015437772,-13.829621302387714,134.10853474247781,stroke11
-30.872400656943373,397.6063489187346,186.9383980525855,-167.27502266583835,-14.639697633861235,131.91154217915,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
-29.688586317177894,376.17425772662745,237.13855260589364,-171.52648230123785,-19.897247551099746,133.0084696214218,stroke11
