-20.17526395371569,390.11403919523553,241.09527985707163,-169.98728350708208,-23.839450262384883,133.16424354739857,stroke11
-18.738860628393567,394.8723172702708,196.9707925983136,-168.7521377074379,-22.583634784268376,132.5747902216461,stroke11
-26.442056055532934,394.6938384272955,183.0303911992929,-169.8319558199321,-20.01207777539836,134.80159211309643,stroke11
-26.073705233285477,398.4400896319292,181.5402814246951,-170.17731343459562,-18.770082997979728,136.39131758408544,stroke11
-25.193380230399477,398.7332759486325,177.8833647791377,-171.06155185953065,-19.06480230710703,137.55999053382973,stroke11
-26.316398387435505,400.4997081040306,178.04402785115855,-170.17649939459218,-18.698068596828257,137.6420211057118,stroke11
-28.176257144591926,404.42674671534354,175.12817701162356,-170.91793195650033,-17.614716643368567,136.57331916033246,stroke11
-27.008680449620577,405.38190062648533,175.26442262079578,-170.33693800555946,-15.871427922728317,135.53132049083996,stroke11
-24.732385264805547,406.917778729252,174.9053474987287,-168.87229315794946,-14.983864113291041,135.55881773705852,stroke11
-26.377840120477906,407.5663582448572,173.41956661440892,-168.54100475698212,-14.597470268598173,135.57778885201836,stroke11
-27.155270379988547,409.1082211758174,173.5953405583457,-166.8831009802584,-14.240532141267119,134.67533630162032,stroke11
-27.449646215559834,409.57722916608293,173.9581233119025,-167.8820992559255,-14.55309143638538,133.84354661610053,stroke11
-28.213117329868773,408.31376763643624,174.17259062107706,-167.8871696630325,-12.518507157665956,132.73437291284813,stroke11
-28.080688741212292,408.1046970635596,175.55567852234896,-166.32551133665586,-12.064608636771574,132.9250019423232,stroke11
-28.317363102973943,406.9645381195123,174.56054131428837,-166.9994668756947,-13.482023811103574,132.91688774149628,stroke11
-30.383174361400727,406.2343778018885,175.68631170596737,-165.37718183528702,-11.964601750357515,133.1481474609532,stroke11
-30.290932527795896,404.5043752758648,177.5392297497185,-166.4377391045819,-11.95570468974716,133.91352994262178,stroke11
-31.944472737657335,404.4307343587721,178.18643002225835,-166.63932186351843,-12.854527229229378,132.66235079874164,stroke11
-31.9858473849823,402.93106629204334,178.6434606752946,-166.59855106251314,-12.210677522221092,134.0748399833742,stroke11
-33.67840650909764,402.38016217214204,177.50349347305755,-165.56024921037962,-13.181630363639096,134.3547704075156,stroke11
-33.57001410454829,402.9601963753603,178.83353800259886,-166.59765909920324,-12.871094144215206,132.63723056204057,stroke11
-31.03705175009818,396.76419524565813,186.928092541623,-166.1196258538208,-14.334708161127395,132.45274487222497,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
-29.94523059549571,376.46903210293584,238.96286447168183,-171.18493179093818,-20.00086732822534,133.20402518803462,stroke11
