-20.697586919079765,389.7134317370102,239.74235949456386,-169.8945378848572,-22.433557998490112,132.08429373003162,stroke11
-19.42917876259432,394.73814294132114,195.39295892436954,-168.7082764874926,-20.95410745171223,133.74036472311545,stroke11
-26.806860238368554,395.02416964489566,184.48788429468675,-169.19303077594228,-20.31649688348581,135.0639448846695,stroke11
-24.459212199565552,397.0703739465231,181.84658680706235,-170.5029097977247,-18.801637430551907,136.23673846271723,stroke11
-25.990363507260707,400.5184312815787,178.67011528503008,-170.35966487141815,-18.305996840825067,137.1533664127452,stroke11
-26.398695046307424,400.88379902936407,178.50319014172754,-170.6352448092674,-19.034495487520303,136.47527645090722,stroke11
-26.902839132354302,404.53857505298373,175.06890293629888,-170.28274998817636,-17.90753990514913,136.6199647725831,stroke11
-27.769616864280213,406.48258938770596,174.98871137980342,-169.24133791648012,-16.30411147957862,137.13432194218012,stroke11
-25.299461500654452,407.8959546025798,175.08738477610666,-169.14835035705946,-14.39184267512355,134.94219555478287,stroke11
-26.521120409302714,409.00565870283117,174.9944805554114,-167.8632006166861,-15.087214016471531,135.30171727827025,stroke11
-26.926495111522463,408.28272704318357,174.22955581416565,-167.831144861175,-14.453306015802406,133.58428811425094,stroke11
-26.883229489557475,408.6814601157443,173.70401929425722,-168.2531070867509,-13.672101167112235,132.9817371966371,stroke11
-28.822590460077837,407.9043057932594,173.82538248915054,-167.52028398368256,-13.742019545154996,133.9912881371359,stroke11
-27.500818725084454,407.88977647815904,174.16610346125506,-166.60924796646992,-12.79435300039018,132.49595807811224,stroke11
-29.612065409348208,408.18612683074707,176.1774341131801,-166.01879831537167,-12.95860663281939,132.07343256346,stroke11
-30.12934331524537,405.8207949228786,175.5096782417946,-164.96603152061306,-11.930580641997297,133.21878119016966,stroke11
-31.4006565024914,406.15559881028156,176.3386182019729,-166.42119195336213,-12.070507330840018,132.60187332374844,stroke11
-31.75452377580055,403.38714131588785,177.25609272301597,-166.18135069577494,-12.905390380488457,134.32110966914001,stroke11
-31.840275264625102,403.12230541156435,177.41284737548727,-165.19735915767586,-13.117005759454516,134.42094308494367,stroke11
-33.89218142800218,403.35510792598456,177.37254594123993,-165.22861497952488,-11.90984540786575,132.70761398859514,stroke11
-32.907622629551874,402.1605740196201,178.39178926253143,-166.55734592396547,-13.66533356737958,133.70418232122137,stroke11
-30.34586907547156,396.7394421605073,186.80069855413527,-166.72673909172076,-14.053655052663721,132.6872044156088,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
-30.73835329394422,375.19797263636514,238.67654805823793,-171.08687086258107,-21.601921114517587,132.716031186121,stroke11
