-19.36185652637621,390.0225484582217,240.66644847053092,-169.7002886173416,-23.56612474273984,132.56394688371884,stroke11
-19.699986886899072,393.45032326719524,196.0931866240434,-168.75101030397252,-20.885687501580552,132.0555392500899,stroke11
-25.83871547938258,394.55250379358927,183.33462777206856,-169.52678588781646,-19.312369544540235,135.33355201983406,stroke11
-24.96562237259188,397.5869707849306,180.890560603969,-171.17505633890227,-20.4433786960392,135.5116485332731,stroke11
-26.400263169349127,399.8134386439479,179.43349378472988,-170.49750454752458,-18.037963096075096,135.91151023565297,stroke11
-26.089161544451265,401.0738921993085,178.1492789688633,-170.8225836780254,-18.980228817642704,137.17941575850685,stroke11
-26.948699981813107,404.09196548287207,175.36414587276383,-171.1781072132055,-18.061335429702623,138.13528981259708,stroke11
-26.855219801591456,405.19090020820084,175.07322363677284,-169.53599128631828,-15.609453552251779,136.83784014452135,stroke11
-24.537302341420194,408.0323138023929,173.98403725655248,-168.95958328287574,-14.284302329636738,135.06428970355338,stroke11
-26.652129948825888,408.909098939454,173.58610222696916,-167.91126092363157,-15.653742494367782,134.51571555353325,stroke11
-25.960697127774516,409.22332911539337,174.00090963006602,-166.8856033253247,-14.472111524394853,134.06120461788663,stroke11
-27.02518871253225,409.0590746377209,173.4847433845675,-167.59731649252356,-12.63716381899802,133.13558246811252,stroke11
-28.96241418048926,408.1003788457728,175.11573564565154,-165.94149286623227,-12.720911395015564,134.11700627349566,stroke11
-29.12897392776329,407.3374870582804,175.97205255171636,-165.8235826543207,-12.226827061182055,133.89014715536229,stroke11
-29.440723930009653,406.49003475223606,174.8999092872124,-165.3593246964038,-12.8875935762836,132.35624617703792,stroke11
-29.212714063587416,406.10304565371797,177.08036748329053,-165.37607350714714,-11.920649128816748,133.2405421373499,stroke11
-29.888115390004934,404.2977373589192,177.14440964318618,-165.89036332231106,-13.411313522555105,132.32887161553964,stroke11
-31.519280250048713,403.81239525182787,178.3658316510746,-165.3592940203804,-13.51554977990424,133.10290193702602,stroke11
-31.487831126565794,402.611467466462,178.9945427567804,-165.9424530490147,-11.972237293801614,132.88924091630673,stroke11
-33.88759102317046,403.0729814447546,178.89004817851736,-164.82670184744757,-11.871820291786772,134.2599114521061,stroke11
-32.64899980799466,402.0235266656669,178.69779441057224,-165.16516711075877,-13.498427082921909,133.69100433528382,stroke11
-32.081150495273015,398.67332070667584,186.044677175547,-166.75637226198376,-13.819829922650937,132.96791888532616,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
-29.316599755259947,374.89114101438145,237.35710821007896,-171.30957977571438,-19.851339940112997,133.58810183760164,stroke11
