-20.867585206295534,389.55503911814685,240.35463891367772,-168.5103406714375,-22.57680772845775,131.80359764699392,stroke11
-19.701122219035632,393.65636406556723,195.19824604417914,-168.99496782887533,-21.089251252173057,132.5046592128383,stroke11
-25.793117669760537,396.1876681778149,183.2802935755495,-169.9563644434278,-19.907938182957007,134.47205290221876,stroke11
-25.247031670636552,397.4335323941354,182.3203976208821,-169.82237985885465,-19.31870530594311,135.57730092533396,stroke11
-26.00042779501959,400.4539633423872,178.62135249082996,-170.26291251769192,-18.91568232553834,136.57813808762134,stroke11
-26.823093938152585,401.2886518944998,177.74091945441526,-170.8229166456746,-18.76710032575801,137.866365594366,stroke11
-28.400312038507426,404.6462396395666,176.82884297522114,-170.75578832334523,-17.449485987384474,136.90844750177868,stroke11
-27.443148846420737,404.9171998285845,174.2725493763263,-170.0805422215709,-15.999811935259636,136.57004836401654,stroke11
-25.776104914061797,408.07264720040024,174.27463976400944,-168.21415299505605,-15.327894615309425,136.07220159847574,stroke11
-26.28058221999001,408.17362110022316,173.62871347454026,-168.04595942459906,-13.97730061701892,135.1824037040557,stroke11
-26.784555992596154,408.4844140029472,174.67728580074052,-168.03018861624022,-15.076228059909624,134.15363243087813,stroke11
-27.27237086802985,408.2421142701969,175.00729008313542,-167.53975578116007,-14.12026636920968,133.80368449239182,stroke11
-28.60285864949549,408.5826963520093,174.67984282263552,-167.22291950790733,-13.266275625122956,132.84120699941462,stroke11
-28.283430411908235,408.80923298155466,174.85098997405112,-166.45763018601525,-12.10489424677155,132.87044283864037,stroke11
-28.48686125528294,407.1289323586719,175.60806055425152,-166.97414217585822,-12.790421004611355,132.72386943235097,stroke11
-30.67735447813238,405.9671519910958,175.75109535455297,-166.78479555759242,-12.014987700532465,134.0356942824321,stroke11
-30.947550492878047,405.279426208695,177.31928211579915,-164.88267116768168,-12.823113267042835,132.82694979628027,stroke11
-31.51345122311657,404.3266565175431,177.82709568786888,-165.96799324975095,-13.552766831485728,133.69687351007656,stroke11
-32.77794940807022,403.34030207129115,178.2336801991404,-165.1016621223316,-12.778917634422335,134.34678884425605,stroke11
-33.20456383406863,402.3168761128618,178.10327621747857,-166.19690619847975,-12.750941101742931,133.47291885522688,stroke11
-32.94646587455534,403.401014868143,177.99111600687917,-166.89275096359898,-13.811772490442792,132.28533670574183,stroke11
-31.4320039451624,397.4913441034844,187.05420188782918,-166.06403503123798,-13.417979986500884,131.9008393579914,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
-29.947404157924865,375.60541579308233,238.70260464047342,-170.42074176988646,-19.969383122592145,132.50737082584814,stroke11
