4.379724708943057,419.79226206450176,229.34618012836293,-154.24592698840024,21.84428716911441,28.827683552596625,stroke17
11.117294467432473,417.6763038492563,183.33350335516488,-156.41964783968433,23.25747301921784,26.85424143321679,stroke17
8.758152985104509,421.8167447934878,173.63727882056855,-160.48384197304068,23.76936543913047,25.184867908911997,stroke17
-4.441940207242556,418.96322492008005,176.39897102310545,-162.745079816969,19.60259308264865,20.562592781765346,stroke17
-16.518798590482454,416.02801103362975,177.09691828942516,-163.8103027031737,17.189384604585303,20.103793815057042,stroke17
-15.36791292918441,418.05787510227094,175.1635180935364,-164.67002846934267,18.287020685157493,19.144197676969284,stroke17
-17.23949142922869,419.1752842694708,174.8785881860932,-165.36909355493003,18.993991398728546,21.134291046146128,stroke17
-18.60149124470024,422.00460817406645,173.44446956490702,-168.12344949905344,17.988042243257983,20.179275287967172,stroke17
-20.618471664147208,425.79480966146906,171.58706673653265,-171.45005848613334,19.106058791910637,15.791005321784619,stroke17
-21.99108120446574,428.33050524648644,173.2862007363585,-174.2366662434377,17.48566228811916,14.721299666951568,stroke17
-25.09295860302109,430.8584641410268,171.5146865627353,-176.81252470364615,17.61183764853104,12.721396084948884,stroke17
-28.00036455838903,430.364080633654,173.01746664639595,-178.95135655353235,17.56783440562597,10.653626936776138,stroke17
-24.87633615678315,430.5890958807044,172.75289950376904,-177.66181031015745,19.09439715547429,10.564637290547502,stroke17
-26.520435683574842,428.70191250158103,172.73858239741003,-176.9756398012903,18.060791095153096,11.788077480555257,stroke17
-22.706845532406245,423.7125682732845,174.35568023424955,-174.2683252927014,18.778307073787353,12.698647010470719,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
-24.68287508514148,414.4653655322111,183.05252868262284,-164.73979069767242,15.283364131703957,19.52697656948031,stroke17
