5.530610909847092,419.4407191212656,228.10545302787497,-152.37727842047144,20.806432681089923,30.40647435819147,stroke17
12.660402501981217,417.93595621028766,184.19743882405118,-157.25186877150645,23.94371328987729,26.891709281050495,stroke17
7.628194680087001,422.87081304468387,171.93297131005093,-161.37464722839047,22.922693783800646,23.33612965651764,stroke17
-2.6356887213951294,418.23158389669715,175.65992728972182,-162.2223445070019,19.335103723701316,20.66507410020023,stroke17
-16.379513296192094,417.03739146053454,176.78193800735838,-164.00314624503446,18.204001213224554,19.75919343492296,stroke17
-15.85837106472211,417.6576293113111,175.91754835567122,-164.7049349099477,17.645872749773073,19.542820435653372,stroke17
-17.383302865882737,419.4725209447515,175.50322843836855,-166.74662749512467,18.889119208572968,20.78405989561927,stroke17
-18.465789895359837,422.0487248851685,174.40119626200445,-166.91318409820792,18.22725655548384,19.337828371664575,stroke17
-20.150571280852926,427.1871531214783,171.49944288330485,-170.17276677769573,19.098265517516392,17.302858903439898,stroke17
-22.81197239855775,427.80872045670105,172.01209113635358,-174.04158866985105,18.196149360520387,13.672344022976917,stroke17
-24.645260704380682,431.3333456794142,173.1152162997848,-176.05824872213182,18.699778221841495,12.525677787554486,stroke17
-26.873762229241024,431.7036667425092,172.26460430910245,-179.26791242401274,18.98942398165274,11.256052820757013,stroke17
-24.8026143551503,431.6068369233661,171.99180736265234,-178.25552058423665,17.896415456998927,10.96242658051194,stroke17
-26.60021334545467,429.6063269683164,172.88435290946828,-178.32372814107626,18.106841417673543,12.69184485388096,stroke17
-23.39793018765798,423.60361959423744,174.27279732385904,-173.86620532399954,17.092846173386057,12.899752869244509,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
-25.113441479290604,415.55830641428645,182.5793928200088,-164.73721683289907,16.25702888184614,20.882886220601637,stroke17
