5.255528533338372,418.48807259991014,228.8256432739168,-154.0468623863075,20.061140466749016,28.89556115667265,stroke17
12.012391803283252,418.5458649660316,183.88294272893194,-156.92226140913922,24.371002809329376,26.489051520461942,stroke17
8.727824208731855,422.46464892393675,171.89170045809075,-161.60933920383934,23.021316316131045,25.006689814559497,stroke17
-2.611645462310796,419.6189746711146,175.04738544271422,-164.1137623032686,20.186453128388,21.30292320410273,stroke17
-15.432782569986928,417.06626179174225,177.85088887425454,-163.83227367215133,17.541627490908567,20.322874369636565,stroke17
-15.142239738273668,418.0287494694554,175.5807261424014,-165.28778938787056,18.54278902184945,20.58373886454223,stroke17
-17.392324924108824,419.00393608476514,175.8668508258058,-164.7803420393003,18.338238448274346,20.982541281511423,stroke17
-20.04642953069163,422.06005760391304,173.93249257155455,-167.28453897016843,18.842036214355147,19.681475599314783,stroke17
-20.62683137209742,426.69968118531517,172.83212249152427,-170.8090614990076,19.124369003578444,15.956739121678263,stroke17
-21.91628116807291,427.99958284435473,171.42906642752047,-172.98134262305476,17.306297176672672,14.134332227579408,stroke17
-24.79516501382619,430.29911831149263,171.31312367282223,-176.75272134424586,18.506850833247405,11.895519985598666,stroke17
-26.420735385981963,431.8371290538856,171.2787906208928,-179.8148095851577,18.766664546417985,11.023915604582266,stroke17
-25.65054334613947,431.50827839724354,173.53535622803213,-178.31925481165345,18.22519692706525,11.708041892046756,stroke17
-26.07620048336085,429.5483074002641,172.72567019552324,-178.3134699717727,18.42869070844702,11.809568687359933,stroke17
-23.545044300859928,424.02262610180816,173.70986131316354,-173.2031981146043,17.953926777178363,12.752252143396744,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
-25.23808629635857,414.60166088205324,183.91950983731286,-162.98007248866688,15.848663862367266,19.17695937500343,stroke17
