4.849706652198969,419.3614729103511,228.43512942025382,-153.89491005562962,21.750201766903572,30.342402176104255,stroke17
12.112549916203005,416.99689703434234,184.2005788577211,-157.57633828089172,24.95024137006188,26.861308762024485,stroke17
7.88211643787862,422.6519296589749,172.559286879455,-160.01474805521704,23.255622453935864,24.95047698284708,stroke17
-2.994383735603148,418.0373449759744,175.08947340020418,-163.5427707774933,21.16500024037677,21.54568597983924,stroke17
-16.622742016163425,415.88831725716796,178.1540009498382,-163.49578376242636,17.43602490391014,20.43659841578145,stroke17
-15.23920742968871,418.3425271185041,177.05279300101915,-164.57450157555618,17.93130113393215,20.71931729899769,stroke17
-16.588512416948898,420.2200807435152,174.44899376577544,-166.30164637707708,18.278367482618556,20.91000157921919,stroke17
-19.925133715908267,423.869298336752,173.39582658498006,-168.69243625331617,19.487969961801728,20.43114619592601,stroke17
-21.672224222096293,426.15956025865637,172.49364768320106,-170.84318701184614,18.00487142691906,16.90674006668887,stroke17
-23.717557144721127,428.8554200271109,172.0687448591897,-173.1112766476915,17.450719342936466,14.151307807056735,stroke17
-24.65711408404551,431.22036589484776,171.83686356300544,-176.37494636865424,18.09575291749841,12.377545095987099,stroke17
-27.299728360158674,431.1456941709914,172.8388979979799,-178.55336862977038,18.124881915572686,10.85280615633423,stroke17
-24.754086805978094,431.01382527877746,173.30501754043289,-178.86418701732572,18.048387411585146,10.504033636864206,stroke17
-26.730547320937042,429.64773019582486,172.2594833356478,-176.47580953452427,18.712198732086488,11.190972078674285,stroke17
-22.916593079827237,423.2935438245762,175.17610226547498,-174.19257946752663,18.365200410531244,13.54195423760147,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
-24.657507504212628,415.1500235687806,183.3292716023343,-163.1979716507134,15.883902661813739,20.89368788263981,stroke17
