5.608824646784303,419.4433395615121,229.09369816924513,-152.4078131128729,20.583505578181928,29.38332863375644,stroke17
12.406816400935373,418.34354663829964,183.56530223331671,-156.83437459143778,24.535298077269168,27.687881921100118,stroke17
8.543329204812867,422.56484366052194,172.57367522765156,-160.37874029611584,23.022096722246765,24.41306652805102,stroke17
-3.5579472982092506,418.0368563507262,176.2694563451506,-163.48461664943704,19.748128106736615,21.204605337268507,stroke17
-14.743310367687371,416.3871613592298,177.31958398616084,-164.05824016976848,18.690328935132335,19.534129065229983,stroke17
-15.0368912313321,416.9274350451269,176.77227673889152,-165.83191786558444,17.997537277985042,19.13041266979999,stroke17
-15.92115120495566,419.48254461569223,175.63946929854222,-166.2097714440399,19.09202454629327,20.678816264280375,stroke17
-18.56183283792616,423.3722936197177,173.34107355362727,-167.63050033250755,17.907383727934807,19.46907212958748,stroke17
-21.72065767381599,426.66635103890053,171.61430673305543,-170.17817214740245,17.657221714319533,17.02418349981915,stroke17
-22.863613720996568,428.1445204107673,171.72673714199976,-173.24405458291528,18.098705739363687,13.85412312200415,stroke17
-24.923741183220205,431.70399971308956,171.8032509919888,-177.72297551446042,18.830992473925026,11.923856025492327,stroke17
-28.36233486794151,430.7239671829526,171.83900125253314,-178.77781606044965,18.302041507216437,11.463415501109097,stroke17
-25.102188264080105,431.20655922247647,171.83538403516735,-177.6883758848083,18.01553446360275,11.711699490206179,stroke17
-26.54486045093271,429.0811699360154,172.16087282657557,-177.94342108870623,18.59263906423426,11.87048536199794,stroke17
-23.048028955802458,424.37262100483304,173.43776422730377,-173.60420563148287,17.799758034940464,14.107311940061951,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
-24.217292472078096,415.1625014788851,183.4558714973772,-164.77674730297372,16.339209921416,20.61151445972637,stroke17
