4.239110859160325,419.6110017235888,229.8566342406576,-153.18426769170094,20.548998666522813,30.487367165536966,stroke17
12.491734799402465,418.7232883864734,183.87146819502243,-156.20428401461734,23.929142583213597,27.103261737268962,stroke17
7.797271316193103,421.6630697790365,172.3464056984012,-160.3094242905268,23.365466982910736,23.626739991532347,stroke17
-2.5579344338314653,419.6370837701853,176.24411267643532,-162.45722818361108,19.58409277626973,20.769555264725916,stroke17
-15.390258818908304,416.32586106238796,177.88299162710675,-163.66291820665515,18.125577517048246,20.975590163719254,stroke17
-14.449541120993858,418.1031960716873,176.3003736141324,-164.35921805792873,18.589246934697638,19.169038449335602,stroke17
-16.3982197723525,418.2934181984623,175.89537249682004,-166.17943841982546,18.358639312805256,19.950403624812623,stroke17
-18.774952652406796,423.9009506311657,173.2308006112292,-168.53992231300072,19.84706252905709,20.918952556327817,stroke17
-21.010136660928378,426.84204090813705,172.38371455167405,-169.7797335464919,18.351038088382467,15.973967665105455,stroke17
-23.071025851565672,427.7815446444305,171.9741451955917,-174.15364694808608,17.85015438615474,14.66916466056963,stroke17
-24.444075722768478,430.239398258084,171.54629242048097,-176.68470174800504,18.93714512429844,10.761005711416733,stroke17
-27.71441600864466,430.5401457899634,172.95247185623097,-178.53821104266868,18.411122228226358,11.1413105413876,stroke17
-25.247607333273383,430.23849124029215,173.3941415286008,-178.18993300904458,18.258107269104574,11.909826954600153,stroke17
-25.67850059309817,429.61001321412056,173.52770268521775,-177.4463329147221,18.679465541466172,11.275029581156959,stroke17
-23.026000246826438,424.6916023091576,173.73772439920353,-173.40268008282004,17.581490500731473,12.596056007422435,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
-25.913036106581018,415.3385970059109,182.33230263042043,-163.3507216475184,15.167270844392405,19.035653196174323,stroke17
