-17.489824161117216,427.2296584686488,194.895685446775,-157.30997872188615,24.916252994053643,25.75906683476781,stroke2
-17.320102960701785,424.34803393447385,171.85042603931163,-159.17961921229954,23.69663614322179,23.79230475714269,stroke2
-24.241657196466775,421.8853990347055,170.82286303790343,-160.14532812838823,20.912042535135427,22.600157357898397,stroke2
-30.440777485971722,418.9314873841384,171.34050948522892,-161.73214056878604,19.885571506690965,21.179053438495636,stroke2
-29.144225666831122,421.5304599961028,171.18600860130655,-160.79425904270943,20.48477250862297,21.05154919864703,stroke2
-30.954994392468155,423.0067325121591,170.6305190778481,-162.13777093570152,21.085031108823642,21.184035512119415,stroke2
-33.96022937373136,425.3816119639356,169.1938906705116,-162.53049272468,19.339089404450917,20.897730325811498,stroke2
-36.61845139053817,427.0601545244659,169.06003597110094,-165.40069671206135,18.78839425790988,19.431925066705396,stroke2
-36.15760906748346,431.53802505249286,167.73947896136673,-167.8900097151035,19.8243604741584,17.002877765880385,stroke2
-34.330453786108706,434.7595592409912,167.59335761869391,-170.55546518473716,20.701840959043707,15.33611758159022,stroke2
-33.48313032384695,436.15311592178597,166.51451726945604,-174.0196610091384,21.810803573191198,10.507588090687076,stroke2
-35.40617566512218,438.39416228854486,166.48308265093718,-177.88362393071296,24.049297325112047,8.432162363772168,stroke2
-34.88134128554874,442.2230177523609,166.53443172506883,177.51673597198626,23.257485484232227,5.075012525750186,stroke2
-35.78737638435867,441.3647322553578,167.7857416116405,175.8935427087167,22.45263973003422,3.394692141250164,stroke2
-36.42737481961161,441.8254001910522,167.24865144183843,175.75296488145398,22.435353912644835,3.413177249909367,stroke2
-35.944746043458686,440.9629431911419,167.57432916225915,175.74871093102905,24.313931117726415,3.214366780301841,stroke2
-36.161957679798114,439.50671734145135,166.84706137270115,178.20260758303732,23.33921617108147,4.500464546924148,stroke2
-35.12145724553997,436.9547843133713,168.20134010172782,-179.26105957443767,23.154281232703497,4.173277224794923,stroke2
-34.10092637005225,434.0541357731054,169.56215963362314,-178.80763977289905,23.013999903901496,6.853865789112266,stroke2
-32.57505701927094,424.9096850695801,175.0748150429095,-172.55876865723127,24.194210391083576,9.247828391258832,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
-33.05435242948225,407.7779040204702,210.94073279725842,-159.7391399712357,23.12018186763201,17.545287243637162,stroke2
