-17.388354392871864,425.96748520235434,195.41481677724394,-155.71357206099213,25.237091470961097,26.16131621736986,stroke2
-16.21677498039961,424.98295986615665,171.9306991402753,-159.3256462514873,24.37700312447984,22.445632293479253,stroke2
-24.057366137004355,422.2449768149437,171.84797677439005,-160.42540314833056,21.012500766674904,22.399544457364392,stroke2
-28.963247215071007,420.6683724075193,172.48994215201685,-160.6355870296411,20.505436889659652,21.88188481378316,stroke2
-30.321831460830264,420.86245187890074,172.04206802464472,-161.83742214910578,19.73892934013259,20.55133538127592,stroke2
-30.545352991394765,422.46084868654475,169.35793805580877,-162.13951219734875,20.093407984188197,20.903482914465144,stroke2
-33.46454536088835,425.12501124587016,168.02058131336432,-163.97330985381666,20.193753854162228,21.37170280520521,stroke2
-35.794285303786715,428.10671439216924,168.88685029316872,-164.84390969681075,19.181763311947748,18.737339910941724,stroke2
-35.032283129340065,431.1140112468758,168.1378486740084,-168.54254692389333,19.806641260035093,16.009675900963956,stroke2
-34.61451453263481,434.6865160601164,166.55819487984695,-171.5688795759167,20.948427101791413,14.234305198404012,stroke2
-33.413124461116574,436.3676872086619,166.54069963177224,-174.02047405456295,22.933783953758,11.214280392706502,stroke2
-34.532609266972216,439.31257140498343,167.50344511716108,-178.68920395246505,23.76467385741151,7.908949605466001,stroke2
-34.62101543045256,440.68236460990397,166.72284078791384,178.77163209280516,24.101625468965473,4.184952361865863,stroke2
-35.97959091923955,441.59108677369585,167.9714322620691,176.00918742204965,23.624718944365114,4.103150498335427,stroke2
-34.50208585701454,441.3374146356443,166.57610916487266,176.44378068786887,22.560296960338256,2.3590657635969645,stroke2
-36.05512385896593,441.9250184587123,167.85425092663814,177.22249704678669,22.653091276384163,2.715190716082642,stroke2
-35.32735698730171,438.5438439586789,168.5352500070877,177.96153592719526,23.709620664597875,2.924850563380742,stroke2
-34.46127365757083,435.59203560091265,168.81842933296244,-180.01358423424242,23.771388519186036,5.941391004404728,stroke2
-33.36562175709025,434.6862707714313,169.30177690962373,-177.9626987742202,24.29361448341275,5.938325457028041,stroke2
-31.95074671542872,425.53355256138184,176.4022906998046,-173.2717753623295,24.402528126631157,9.768404253542945,stroke2
-32.50714922670742,408.14710002845527,210.44931124860406,-160.34466698138405,22.561117046150276,17.31212833663681,stroke2
-32.50714922670742,408.14710002845527,210.44931124860406,-160.34466698138405,22.561117046150276,17.31212833663681,stroke2
-32.50714922670742,408.14710002845527,210.44931124860406,-160.34466698138405,22.561117046150276,17.31212833663681,stroke2
-32.50714922670742,408.14710002845527,210.44931124860406,-160.34466698138405,22.561117046150276,17.31212833663681,stroke2
-32.50714922670742,408.14710002845527,210.44931124860406,-160.34466698138405,22.561117046150276,17.31212833663681,stroke2
