-18.55203538316863,427.7535657382823,193.99311722060506,-156.16658667540239,24.91205429278052,25.2773422513009,stroke2
-16.002798076987037,424.2492234677801,173.0978898001603,-158.44016442645204,23.93605864630709,23.930872627982946,stroke2
-24.021438881427592,421.1709872059986,172.50404116503782,-159.57750431647418,21.394236323744874,21.97255970831185,stroke2
-29.174977479160972,419.4217032420563,171.45496327378348,-160.77672789220847,20.509180928275015,22.38464921613145,stroke2
-29.976423368287172,422.3672626151112,171.5134880246324,-161.16701458196806,21.025998113065892,20.591065134066376,stroke2
-30.63102292834692,422.2828032208572,170.2884726966392,-162.30108200373127,19.91142218219598,22.535345461803907,stroke2
-33.35045940413988,425.4876528835474,167.96424736697142,-164.13898851733057,19.58703475698031,20.97046842625178,stroke2
-35.292422870330874,427.85196971789634,168.8640224594328,-165.44233830081723,18.931993354223916,20.186744678104013,stroke2
-36.32119160868075,431.2643490039463,167.226154815155,-167.8119420256796,19.34065203702729,16.68094443112406,stroke2
-34.901323140556194,433.41594295755226,166.37079512840947,-170.4985295234814,22.04517166124028,14.080206851581186,stroke2
-34.401163024144175,437.05834994340205,167.72130474601693,-175.1952606056499,22.567965814810908,12.187965669243505,stroke2
-34.45647067168143,438.2946794929443,166.46847479877994,-177.69032648389086,23.99360499125466,6.891316257338108,stroke2
-34.44649046223555,440.7067967915732,167.27844743764902,177.82124068861032,24.206909370003434,5.453521797137245,stroke2
-35.81989818636259,442.9386826883322,167.63032399892455,176.79941355211233,23.841869743302258,4.191811817233562,stroke2
-34.74344791879552,441.9790675764451,167.93244159275872,176.30118662852206,22.43745710090514,2.208444811111406,stroke2
-34.999576157202455,441.51649190656315,167.63490047785177,175.84373800868335,23.037346812440987,4.123657951735001,stroke2
-35.990206296155776,438.43924804547333,166.9045437407724,178.36155239614018,22.587073940845,4.800859438589868,stroke2
-34.69476514340546,435.85592745904387,169.16247475258544,-179.5396170706708,23.337364258734887,4.280203983307316,stroke2
-34.19188797307005,434.5757132603585,169.19310576772708,-178.37285587612405,23.43519993825262,5.673792875079611,stroke2
-33.174279685359444,425.2826768314097,175.03975561492027,-172.46657238699515,23.713266979794998,9.359490517311176,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
-32.97947263881145,406.9443915387523,211.24733343459803,-160.42866550517974,23.025549016516933,17.306996653773357,stroke2
