-18.215371743678826,427.0875803252361,194.77518593314144,-156.30314721554507,24.72924842765044,25.993259769214546,stroke2
-17.31073778967901,424.8034686684739,171.38491761545714,-158.6389877992308,24.036646554623655,23.762960252743376,stroke2
-24.314317683778526,421.54427527565105,172.44392323163885,-159.81586213201535,22.09390474560453,21.826564140685516,stroke2
-30.28336460895428,419.8008358325977,171.49338463469874,-160.75004513513522,18.929535459154216,22.007144285995142,stroke2
-28.425845536356128,421.1200352828717,170.4774979739184,-162.6713924836193,20.666819663690404,21.28148513749909,stroke2
-30.06083136771964,423.2711224048982,169.573763713984,-161.85943633939326,19.851633646800536,20.92632531770092,stroke2
-34.42511874602611,426.0799055877178,168.82788000195384,-163.29205137801125,20.486760461658726,21.699021740254995,stroke2
-35.87729116630933,427.02981088911224,167.42632830320338,-166.28792940714774,19.96156866295658,20.284071232143177,stroke2
-34.7246147795859,430.7971909413798,167.33508129703011,-169.1967197152997,20.199601218197945,17.093538174116482,stroke2
-34.89090922486895,433.3932344809494,167.78812235803585,-170.654266411592,21.181109607504812,14.618188722256853,stroke2
-33.67449453190522,437.27065272288377,167.30296562762453,-174.55837518919353,22.316103711522036,12.404693948428609,stroke2
-33.798403076633534,438.22590045307,167.60176667216828,-178.8968827815655,22.20614474915974,7.260932932483709,stroke2
-35.373755688016104,441.5078039733469,166.83280170306156,178.61535738789524,22.608374179017346,4.841179905275124,stroke2
-35.92500026155096,442.42672674615756,167.29735258890645,176.69751252627776,22.628848046592694,4.068630273605878,stroke2
-35.31119980585408,440.9022504669012,166.86684317842608,176.1671413102307,24.148294979886508,2.8575847025396817,stroke2
-36.14674408052285,442.1525001775969,167.43085965187072,177.23580279454458,23.693646765330435,2.5607119484726217,stroke2
-36.118148534089876,438.721214075906,167.3553742167083,178.4738662989342,24.10259464890824,3.490745078821025,stroke2
-35.594224771514355,436.06623950375126,169.46454220103197,-180.4296656467918,23.414601815154473,5.433679313555494,stroke2
-34.966249539713175,434.176588149907,169.50632500030488,-178.40383566727996,22.870670275270598,6.918508642774042,stroke2
-32.80911534631354,424.94087212532986,176.36346427467487,-173.6230164374208,23.28156490801989,8.914811494875893,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
-33.371944711788124,408.03730356647685,211.68502058685542,-160.8365594466749,22.389004972943503,18.24310224257521,stroke2
