-18.833087539434818,427.38528441087186,194.2833254640958,-156.44707911244367,25.673618560529693,26.931532431524623,stroke2
-15.94218239642914,424.8597498310817,172.63710099477868,-160.22215444984454,24.9009263163562,22.90300035424154,stroke2
-24.114166878080013,421.97084976744884,171.23820168508107,-160.96244652261075,20.75478397677478,22.796548301007746,stroke2
-30.47222130165705,419.3459724227266,171.4248098157396,-160.99239026105963,20.672424430263224,20.676606875424767,stroke2
-28.82901091486514,421.0169246779319,172.4296421499879,-162.3486808330011,20.248339733634634,19.648609529009878,stroke2
-31.85332103081638,422.620283443312,170.43829167385346,-161.71261661449483,20.32937471401514,21.27851815882104,stroke2
-34.36911303468588,424.78444204559054,169.505399213283,-163.827456763103,21.109915189415705,22.170246085881875,stroke2
-36.751003888866386,427.870109677716,168.91750846146562,-164.43164719307205,20.521574662901116,20.29102931312202,stroke2
-34.70596528496222,430.55364332470344,167.6035325183339,-168.61504210995187,19.694104781282267,15.890432670533624,stroke2
-34.37346527414977,434.59199773706496,166.59476306680133,-171.56924092662982,21.69322775830144,15.47592984292218,stroke2
-33.25971237496432,437.10855158164327,166.93467779120743,-174.08574799936977,22.023269488551044,12.442058643237816,stroke2
-35.52861253983157,439.42648324467984,167.68449062577687,-177.5686088377896,23.795894953181428,6.793004850813135,stroke2
-35.14765071352367,440.7926961406919,166.2481255684856,178.24805172334695,22.9569120995678,5.690030665951271,stroke2
-34.942436562478086,442.4555660596454,166.41305902894382,176.6939375956598,23.077480170417434,2.8438225381762345,stroke2
-36.36849923459931,441.51913128451827,166.42798161815674,175.98268063515079,24.21723589658204,2.594551025883229,stroke2
-35.74283445005756,441.69637123957085,167.39544021897717,177.302036047122,23.733981973973762,2.435973456081931,stroke2
-35.88138161941201,439.0548615352461,166.92991846645657,178.13675784561156,23.483888582069465,4.299066014743097,stroke2
-35.63085716125908,436.8747729158226,168.3301775516398,-179.24295305509716,24.1172892011346,4.980780650950808,stroke2
-33.84177164899181,434.03580787681335,169.13021064747585,-178.432955718734,24.048366755570974,5.663307538719707,stroke2
-32.21394287484632,423.992207459513,175.0921327694946,-173.36022966082223,23.94733186455676,10.212213902788992,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
-33.654302510324264,407.4302208725101,210.33718229534276,-160.78957587853012,23.973501586109418,17.553631489346472,stroke2
