-17.271040753659413,427.27121186916105,194.66020504752777,-155.85552717689035,25.720681925398505,26.10325591993017,stroke2
-15.916434285732752,424.257474853756,172.7044498553332,-159.9485829747047,24.907983745646074,23.041509137675327,stroke2
-23.898145924352427,421.3112107113794,172.20537253446304,-159.7665037167615,21.58124115984712,22.810387913399204,stroke2
-30.119530195297532,420.5959086181915,172.3764458247253,-160.1732850890065,19.10706121569482,21.041803525115597,stroke2
-28.553735367458362,422.0702367039079,171.38587593940906,-160.9432405054715,19.870228060444845,21.237026653516633,stroke2
-30.074695311685815,422.67677936186436,171.06375706209724,-162.5896190964508,21.44527696334366,22.389921495444568,stroke2
-32.939956189644604,425.7959729454341,168.03876751117477,-163.49245299777834,20.158819292898848,21.306950879498682,stroke2
-36.346858069367926,428.1354314683945,167.6552389434367,-166.3831489034372,18.83683127297216,19.66879990412422,stroke2
-34.7330129637598,429.64525193290575,167.35075491567102,-168.24024250919754,19.59887411772692,16.107846017485898,stroke2
-34.129524892642365,433.18634712113425,168.049698641609,-170.5588580395408,20.940590273167082,15.09801635397703,stroke2
-34.51869244755402,436.55435390839017,167.43086038354093,-173.77704725338788,22.249011372675575,12.393058367658291,stroke2
-35.509545188972716,439.5571173806321,167.2681037544875,-178.6959047587206,22.79024683908799,6.799242551303873,stroke2
-35.42452602226289,441.96080810056105,167.016478994166,178.95313049658077,23.970555824961806,5.493290756684214,stroke2
-35.957305957303426,442.4067554509944,167.58724302956855,176.5520859969308,22.84057731527127,3.7117905965750824,stroke2
-35.15122128611772,442.7589206412549,167.70879132976938,176.05237120822326,24.3050200994372,2.608817235570964,stroke2
-36.27017899472081,441.4439897386985,167.5629469995479,176.11760598389864,22.46119088437565,2.3045482556812793,stroke2
-35.888064454031905,438.86559789793483,166.78556709335425,177.19339022018048,23.63694333157687,3.3761519843461607,stroke2
-35.7874639913195,435.17998661075114,167.94918906499313,-179.7623523553396,23.049225663491086,5.24693507673846,stroke2
-34.21637341566206,434.1944513519671,169.30096654299302,-177.90514792250664,24.316542607475963,6.759682980655338,stroke2
-32.33042909863824,424.68783825005704,176.36277807148477,-173.81980800481983,24.352348122051964,9.001726189804206,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
-33.65646426705322,406.33607003718396,211.20415699723026,-160.5467903374116,23.830060737668504,17.965207497086766,stroke2
