-18.68212724721349,427.6889136242252,194.96306678184413,-156.91665724428424,25.63463044092764,26.687783479355563,stroke2
-17.24960819544261,425.088582643856,171.36418429380967,-158.45411084403977,23.961209987931213,23.12631443591738,stroke2
-24.151191636177373,421.95123553612166,170.7522621943995,-161.271014105516,21.912532952314443,21.36346569912721,stroke2
-29.714180660455266,419.4309785111772,172.39332934622198,-161.8185392713682,20.169304393807526,21.155826119090104,stroke2
-29.550367180431284,420.96156362298495,170.7401374718364,-162.67395473617555,20.69686903339036,20.443001343354982,stroke2
-30.88601110216705,423.51404607507607,169.28300678959735,-162.4999043308715,21.18061417194241,22.277277128387503,stroke2
-34.29247106642754,425.71670829506076,168.38595756199015,-163.2524796970607,21.305958027404806,21.62127790102341,stroke2
-35.10733071829337,427.70429772211304,168.88079259132053,-165.56610012339183,20.54767340024685,19.584369676011164,stroke2
-34.882740468272075,429.9679890501459,167.95399760020857,-168.1579287337697,19.75920232975046,16.348154420780226,stroke2
-34.33948265025133,434.4563753490404,166.68844143122902,-170.39316600628302,21.99054925214447,15.089695783065181,stroke2
-34.84667449111855,436.2962497949635,166.24356037260102,-175.10468786934985,23.200143211359194,11.017335188407666,stroke2
-34.69160570723615,440.09863213155955,168.10757404152935,-177.34884639871686,22.34641373207943,6.722430461015228,stroke2
-35.56980453800067,441.3823431153558,167.3889406708765,178.923527784583,23.85136760190693,4.627880367082497,stroke2
-35.89164482826433,441.550996672462,167.72800792536162,177.0502413541627,24.112608548100297,3.8831355303281176,stroke2
-35.19530367506306,441.099670886539,167.29263237245587,175.97871098493155,22.465331086266648,2.851263127737335,stroke2
-36.528207870002014,440.94450797089087,168.200092954784,176.97233854583394,22.908218222255268,3.3291243080555857,stroke2
-36.14492789130588,438.82119173596766,166.9002416341187,178.86399641104867,23.484732367823625,3.7758580821950405,stroke2
-34.401521963600736,435.82573661944525,168.9418555277014,-180.30789484041108,23.370450280464638,4.994878599729827,stroke2
-33.68544030544122,434.8396277241006,170.46727471944814,-177.2748627004298,23.344443910378995,6.086964951079425,stroke2
-31.891434696592192,425.70840493961464,175.8886890005751,-172.15276366519632,23.745759328237504,10.124299432028039,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
-32.36553981540316,407.07466413673336,210.90925506394413,-159.17296047132604,23.331756762221563,16.861767112920234,stroke2
