-17.202848389840465,426.14814439632295,194.12169757855952,-156.22969254804315,25.04220690936738,25.18850209437675,stroke2
-16.016532765127348,425.4838091175771,172.79111570772147,-159.6163570448929,24.89682702213634,22.82135256114256,stroke2
-24.375649139186834,422.6662367571384,172.54148339594732,-161.27234585460593,21.624520126335607,21.744567173974247,stroke2
-29.97341062022172,420.4067733737428,172.63651751907503,-160.45674980730666,20.16138766386149,21.505995460806666,stroke2
-29.144287881651632,421.46956650234296,172.30352151992398,-162.58152127894874,19.55716392572093,19.75659890681705,stroke2
-30.975852599751164,422.07177521909074,169.59177003339192,-161.03467106360583,21.822306788408326,22.277047068469948,stroke2
-34.30248338554675,425.3891576792759,168.42747703504634,-162.79590826518876,19.65449864018515,20.59159744977267,stroke2
-35.337596666264616,428.2083083630915,168.64195358241514,-166.29737774621984,20.48708000666916,19.526260265937914,stroke2
-36.12373145962825,431.3241450349404,168.53816142098557,-167.57360323608918,20.56134629230877,15.954520069345127,stroke2
-35.046169896509795,435.0294069992622,167.07351462133443,-171.04819248216552,21.247532902087645,15.405739297274822,stroke2
-33.85482181045444,437.435507289588,166.6174663744166,-173.751408840145,23.611654779975545,12.454540747849096,stroke2
-34.94804721881615,439.19021059927735,167.58594538233552,-178.470274036665,22.552865789962087,7.428670805571423,stroke2
-35.20330210083585,441.71120823807934,167.73479021416762,177.7763793774803,24.2190988989892,4.060957362346649,stroke2
-35.555622308094556,442.80280081997535,167.54908920394004,176.90147663909565,23.780080339695466,3.6081833811115245,stroke2
-34.65671801256125,441.533552981083,166.56023042253497,175.880237574534,23.069534471528062,3.8787867358997086,stroke2
-36.66659346776778,442.0279840343876,167.34301854246303,175.96533060217396,23.298082055260387,4.169196372286744,stroke2
-35.28329339024822,438.88507418179194,168.20096503449128,178.49494179131347,23.923710882078446,3.695535496235766,stroke2
-35.824879368310036,435.4069478947336,167.77958043042042,-178.9372079776797,23.858178938039174,4.420566160946257,stroke2
-35.28416586138812,433.85796093027244,170.39738800977136,-177.42386937397416,23.417312863959467,6.277882211329581,stroke2
-31.591990922934514,424.88455877349213,175.92792835396568,-172.86609592283529,23.61371323667894,10.041192175371998,stroke2
-32.97244604281593,407.1150918863676,210.90372340164987,-159.44876730193153,22.62176029008215,17.114303993793,stroke2
-32.97244604281593,407.1150918863676,210.90372340164987,-159.44876730193153,22.62176029008215,17.114303993793,stroke2
-32.97244604281593,407.1150918863676,210.90372340164987,-159.44876730193153,22.62176029008215,17.114303993793,stroke2
