-18.685568151636037,427.80102586476147,194.15329940825438,-155.8911781373406,25.002196993318343,25.5562066499438,stroke2
-15.744794116848283,424.1985456844093,172.6263479968164,-158.8166103007807,25.539801649665893,22.01182824133779,stroke2
-24.18382763003177,422.278308114781,171.49341871726094,-160.83758040347968,22.31749763569292,22.053074607331265,stroke2
-28.852214670481708,418.99753629185824,171.72508646052597,-161.25234079019802,19.26967394535526,21.432160905851646,stroke2
-30.00887999754917,421.1766370079499,171.93379210325133,-161.20414113731374,20.697180499195603,20.154236512339395,stroke2
-31.45060265378267,422.2903378077351,169.31035853537156,-162.49550390090894,21.53895903533069,22.1442115590207,stroke2
-34.81501794493334,424.3956106424471,169.59624127989696,-162.43384700700187,19.593452979099176,21.50058119852128,stroke2
-36.624061479076666,428.44609127533573,167.86242752008312,-165.01656230547695,19.47348478210152,20.212792918815346,stroke2
-35.523799039151406,430.6221053262817,167.88888139527242,-167.86180725169964,21.1697462209241,16.59094400448349,stroke2
-34.17937882011938,434.1390674550387,167.04982720947498,-171.5248613221926,20.884884048312117,14.275805855354779,stroke2
-33.31065897758156,435.9634256358173,167.6065888359936,-174.62086873873042,23.311441849022277,11.390941648479453,stroke2
-34.874094878795795,439.32556024500354,166.9363620328952,-178.9450998593153,23.590187170579597,8.357121540361053,stroke2
-35.974823200152706,441.3886272144749,167.2855953839972,178.52055255425356,23.25729741638788,4.60190240414856,stroke2
-35.329148371255805,441.2711220638653,167.9865935487747,176.7896548423801,22.94810419409798,3.994360862951334,stroke2
-35.88224399019986,441.92663524514853,167.40076050735962,176.89986810655324,22.555340731545652,3.2220308231148884,stroke2
-34.84670435939121,441.00639134548044,166.72504303897475,177.43558159565842,23.926488517252004,3.2335846765535496,stroke2
-35.75974471753678,439.3341149914536,168.42792977967818,178.1332545753868,23.67616030621415,4.796186306157183,stroke2
-34.61465136623085,436.4848150942608,168.87537227299018,-179.48501993923261,22.558747179307368,4.57725977426808,stroke2
-34.135005199908214,433.33027958535956,169.26625321197696,-177.44698154061223,24.256327825243606,5.4394587870815565,stroke2
-31.52510157256461,424.3252738366535,175.81891213907198,-173.36230951250454,24.719527181624766,9.016661549022556,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
-33.695917879833075,406.82670859272656,211.09983268777293,-159.6354351925985,22.605612703530994,18.576911314282246,stroke2
