-17.710826303241298,426.49405716104286,194.79831929368893,-155.98666136522783,24.655415005204848,25.7849842890079,stroke2
-17.15989588643963,423.6937676347873,171.84716180116627,-159.57387508943378,25.587838272868186,21.980042324216235,stroke2
-25.685204190633264,421.3117238999874,171.02031267940436,-160.05042029827186,21.555879802102588,22.23902177998952,stroke2
-28.801813118664466,419.55958167812594,171.80431808391126,-161.48206343077925,20.716767356741872,21.68724888666629,stroke2
-29.009693893938763,421.7967735441355,171.39258329326654,-162.4412049060578,20.969359796618054,20.663007398344345,stroke2
-31.681882963826393,422.8357439769504,170.64873553075248,-161.97663218806932,19.852450388381303,22.549674667986782,stroke2
-33.16971712961725,425.066857558881,168.1756266025291,-162.8114964443215,21.233505493635775,21.38714559844924,stroke2
-36.33185868211319,426.56072697797777,168.55207542353133,-165.4771843723012,18.909493522214344,19.65747310824033,stroke2
-35.72260372032279,431.1020965991982,167.26287098320745,-169.19000515897625,19.792700207799932,15.953001772485678,stroke2
-34.085442443779854,434.0566995297316,166.6473855338703,-171.04511504963287,21.112754550859403,15.42169873316095,stroke2
-33.27679881551638,437.5143091448754,168.02612590077754,-173.8292746713361,22.44804123601634,11.028665725073923,stroke2
-34.12187624993994,438.65492238288317,167.93275956397613,-178.03872278603595,22.98882308664875,7.583821262807912,stroke2
-34.85112592220771,441.30639624749824,166.6241417550908,179.2153233019939,24.08600075997544,4.041598847465383,stroke2
-35.38579008689943,442.4829181506661,166.71901745143137,177.2038713456149,23.25881961060145,4.474367288180163,stroke2
-36.16046033116358,441.3819199044009,167.49663061123732,177.09116048774877,23.868742618165033,2.7152689212473264,stroke2
-35.03857280746301,441.43832597090517,167.50758543303408,176.37049022754613,23.817531177743188,3.3711562174156793,stroke2
-35.29517044271513,439.230494570371,166.89153403409384,178.21447354473932,24.01759763066875,4.60258510054199,stroke2
-34.86330785051299,435.10899327425864,167.80295481705784,-179.38092781389912,23.19159653645394,4.930091667160177,stroke2
-33.41128879969463,433.9539627491807,169.74998752857618,-177.79216254367202,24.378507769973844,6.110032459029271,stroke2
-33.20643334904577,425.2807507787785,174.8177753715726,-172.26900824651827,24.262259839239064,10.27437320712053,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
-31.868981199905104,406.9619516102028,209.90795982217608,-160.11420909782103,22.485269528738478,17.096863930793102,stroke2
