-25.151115712829082,424.6847839926343,226.150274357286,157.35820424403008,-22.466067703210577,-165.937641407241,stroke1
-40.27338443440331,413.76913135304466,206.25038180010804,158.1580449774927,-18.516930417631848,-164.6137944809025,stroke1
-44.61520080905311,404.8874045349058,196.47099384902745,159.11296167221414,-14.741078629901597,-162.8868344915994,stroke1
-50.79196561892161,396.7392591621073,190.3516290696372,158.07500870223183,-13.332729063711483,-161.70260493101847,stroke1
-53.74708366321186,398.2256556417174,185.4865540706703,158.19703051920078,-11.45922761198584,-160.91147242959704,stroke1
-57.041453636462215,399.85874405100327,182.72592866197192,158.67068398784795,-11.34228781883624,-163.30529560286408,stroke1
-58.549510122500465,401.7288735578683,180.1118145742957,160.49019585339553,-12.661162740790267,-165.1199671770765,stroke1
-58.79890378401488,402.13017177514877,180.49157204418722,162.06695481135384,-12.336977720406704,-165.24892246913828,stroke1
-60.58322012920505,404.4236513246944,179.50924722631007,161.11835923027027,-12.12536361684871,-167.5314641934818,stroke1
-61.33169057668327,405.55035276974274,178.1101879968566,163.5890013197334,-12.73878176352336,-167.75022010600574,stroke1
-62.066823335299254,407.2085638578773,176.68355949707936,165.98049824296285,-12.23122000664912,-171.09877598064162,stroke1
-61.40356589612395,410.01679936552347,175.7212374379254,167.31656363498462,-13.559766357048229,-172.6791191160253,stroke1
-60.12930171396145,411.92754959088325,173.43407180085262,168.3613603514249,-13.807973734049567,-173.71486847804135,stroke1
-58.51548788817077,415.62644764626504,173.0945303121684,170.6487291858772,-14.116039648551027,-176.06551744404464,stroke1
-58.66260556942429,416.2586197977476,174.1113459519664,170.31525600762566,-13.648844704216442,-178.0009901260362,stroke1
-61.00128561557329,415.0061684826515,173.41848592010575,172.3724252025109,-15.234859431923947,-180.55066588940568,stroke1
-60.90264954673815,416.0882167412221,173.5067560740912,172.3493855653414,-15.218664450398336,179.41496849866257,stroke1
-61.410661022952084,415.76459111339676,173.49231592235287,173.48806187614215,-14.744960105065434,178.41499440845536,stroke1
-63.06530648354602,413.0914808153805,175.24046395090198,173.3859187311289,-13.938663747042932,176.3169562736801,stroke1
-63.34379383974944,412.323815683922,175.305248713029,173.36188424726396,-13.929532678734901,175.35359080390543,stroke1
-64.81628248876912,412.30474978709935,175.8877453141034,173.93986846461848,-15.116257939520516,174.74886798418112,stroke1
-66.77708922042918,410.5189152077352,175.37823111514976,176.05291147280266,-15.422696236736387,173.49268312405584,stroke1
-68.21033870963947,411.05360761725433,175.60570104302255,176.389680551573,-15.226323507335236,173.88972991614582,stroke1
-70.01027943770215,409.04277639543574,175.83203563767236,175.5255275443578,-14.368970582889661,172.8580310390817,stroke1
-70.92611368092255,407.9517512997968,176.22934229949252,176.3065268150349,-14.238601859437487,172.47177886195846,stroke1
-72.62140408677894,405.22836708601835,176.51922543857077,177.87071746216347,-14.472649980462167,172.89770286927646,stroke1
-75.03332935967188,403.5857992235179,177.2869919570097,177.24329753952915,-14.75900235281276,174.58704859281758,stroke1
-76.4623690040462,403.7219177917231,178.8135343556575,177.7211282277168,-15.189035152466609,174.85293827111641,stroke1
-79.1563533302938,401.5055556002944,177.974660074634,178.3529263046827,-15.640493762501512,174.2578149130922,stroke1
-80.81950709615278,400.8746950455254,179.78715401311945,178.556237799876,-15.866295800667576,174.12621332435853,stroke1
-81.04357114144537,399.86235437157444,179.63330541898384,178.08932999335025,-16.431593764610298,174.13449926462482,stroke1
-80.79229550947431,399.5527738738295,179.90028773469194,177.4914064542205,-16.88219189239359,173.77611025869487,stroke1
-79.20429071985954,396.75937030176067,183.75953473625177,177.0711196047255,-17.479440681406615,173.90438094664418,stroke1
-80.49926235917992,395.2827453741522,193.0536653445504,175.84538098496407,-18.044788438362417,176.88119924940585,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
-85.23676967709223,396.0448193633236,228.3155755420138,171.79850149589092,-19.5713205495937,-180.4194127212055,stroke1
