-25.645239773828994,423.6942951591075,225.64535388218067,157.36949878057166,-21.655466866199344,-164.7864545579443,stroke1
-40.91712911744224,413.16533690435955,207.56566376331878,158.76533980750628,-17.550299060701626,-164.20939935379923,stroke1
-45.81810073331869,404.83156721839265,198.15535520626804,159.15715139422792,-14.682759457837925,-161.6317663253266,stroke1
-51.45702166086945,396.8582310587062,190.9558015716276,157.5010718485196,-12.131023235790025,-161.9431628519256,stroke1
-54.4038726187549,398.59278128654205,185.31556189669607,157.24583547275034,-11.65086829105523,-160.9245465532405,stroke1
-56.196169564973324,401.268795854705,181.2634011111688,160.55342700280832,-11.16099384746459,-163.50920749640233,stroke1
-57.95295598466439,401.06775193288246,180.75779225651567,160.48192554423656,-12.542642036543405,-165.0353478895697,stroke1
-59.08301048399902,403.64589137654866,178.9783453763393,161.4808251467506,-12.298064935408803,-165.4485343828608,stroke1
-60.050483709046986,404.29814651011463,178.80262616548603,161.80500640578794,-11.782065991710425,-167.09108619190116,stroke1
-62.01642121430244,405.415423232854,177.32894448133766,163.14069390051844,-12.264231150060747,-169.19861998819007,stroke1
-61.46887014919044,408.2321114163088,175.921867504656,165.61768572645627,-12.6355342421385,-170.65843906447336,stroke1
-61.09636800382556,409.8112135645818,175.11985750943072,166.21585101350652,-11.89615238899669,-172.06144084659758,stroke1
-59.94144405820626,413.1292813902133,175.0697890134373,169.04917197266525,-14.102185057034918,-174.2485070544598,stroke1
-58.55119619427031,414.76342989098293,174.69551959939477,169.0542746286767,-14.437170477171403,-175.87493799816568,stroke1
-60.04819696400059,416.74751802144635,173.73132439817877,171.89045379994818,-13.737774694207532,-177.64762626654013,stroke1
-59.84655655379522,415.41756131265083,174.18532103110067,171.38151104935906,-15.405227391766914,-178.87172464807117,stroke1
-60.04030480337456,414.92984564264356,174.87261676595205,171.50664783657942,-15.25432358122132,178.37879852927892,stroke1
-61.85422832383084,414.7194598576344,175.1803967448741,173.44469905017573,-14.896802950871775,178.41436626069805,stroke1
-62.45308210335612,414.03881274056897,175.48182203372025,172.9988931733808,-15.314827150836463,176.15113377424152,stroke1
-63.995133570249756,414.0172846289462,175.5555781030964,174.44303809020178,-14.581910731051902,176.1875638000448,stroke1
-65.03586257020598,412.50382576295965,176.1748790387861,174.84065336506842,-14.76483595427728,175.41286669315105,stroke1
-65.58070503106494,411.30978364482985,175.21900610525407,175.11977029972613,-14.416834574437168,174.28631838530447,stroke1
