-24.608340425728592,424.92929205142,225.31451328737907,156.80684723888152,-21.56925040331383,-166.04599215047602,stroke1
-40.725982729544285,412.71634495659794,207.50531531191118,159.23907142376603,-18.05731194982812,-164.28448172841127,stroke1
-44.42702732751478,403.76457162197664,197.72824735664383,157.61835545002248,-15.210435327677766,-163.182967101758,stroke1
-49.971126675527344,396.4064335015451,192.15700298580668,157.23727992726677,-13.358143111927207,-161.92623638381824,stroke1
-53.60058923776316,398.0799998624087,185.45320252491453,157.84167741283972,-11.701166364345294,-161.141727945064,stroke1
-56.88372147284868,399.9922137992529,181.2159980771938,159.50992903776637,-12.370146561103224,-163.48760476819888,stroke1
-58.682970606363305,402.26216778151223,181.9594119959993,161.50353786806542,-12.152056407783682,-165.40526111762932,stroke1
-59.509540469854905,401.99595466696627,179.93197927635103,160.29973741534045,-12.097949859059783,-165.05894329370943,stroke1
-60.10453090817308,405.1321981574647,179.1255294009509,161.54033143301683,-13.023588185732038,-167.21211800465036,stroke1
-61.838261562728924,405.8835402972783,177.97682060826105,164.1771524494408,-11.663611606306235,-168.75165006187345,stroke1
-62.140978292039726,407.58109928160843,177.26979548408158,165.37237671236252,-13.45138691448665,-170.23911363534498,stroke1
-60.38884579096939,409.1167220559682,175.95676922185967,167.18424891334246,-12.670632452478559,-173.49167460949553,stroke1
-60.654936268475836,411.8107248944696,175.33524341080815,167.90062809689454,-13.850324769743276,-174.45150509889368,stroke1
-59.36431965478964,415.1489266660702,173.85620773550335,169.98687080462125,-13.471924772531628,-176.34493013279757,stroke1
-58.87736943610121,414.99516536232176,173.67369813292362,171.20325411243886,-15.061846454920293,-177.79099957957368,stroke1
-59.65668068911873,416.5781343668797,174.92205354522793,171.28711742335938,-13.986131275709386,-180.28918515770994,stroke1
-61.34180999220987,414.95737825404353,173.12906980333426,172.82129803252013,-13.687792824379006,179.78585310140053,stroke1
-62.136866540017046,415.34016368882806,173.89543640245057,173.16548415317357,-15.516270328295333,177.73844109666777,stroke1
-63.55477079733541,414.59473504482315,174.3202440222712,173.89165775610826,-14.58359884316016,176.46349357095315,stroke1
-64.22063988254925,412.5338627063047,176.24798930517414,174.0191927595473,-15.328625538335515,174.31309439588478,stroke1
-65.56176877984555,412.79025093603764,175.545103509799,174.71640926446037,-15.184870602792504,174.1010719013458,stroke1
-65.2044845934387,412.3691956270739,175.1275868308576,175.11287397264033,-14.034377416498293,173.43602452260413,stroke1
-68.42761011205418,411.41897599336806,175.82207281614146,175.87040514710233,-14.364872439281978,174.77439869431785,stroke1
-70.39798311756165,407.99824375092015,176.34761592254267,175.59139337689174,-14.596559404375865,173.3234100052504,stroke1
-71.34996750606851,407.81428837586617,177.21193453653225,176.05879667976754,-15.792967690930842,172.71845480144128,stroke1
-72.53605791481128,407.0861900600741,177.1212669259167,178.23494753378296,-14.817903555443378,174.1266053548044,stroke1
-74.78479012771523,403.7614942898877,177.40777233889233,177.2855433153234,-15.827288818592187,174.04127707977653,stroke1
-76.6690870759378,402.2342970250287,177.61610365681292,177.53144386734388,-15.989798806705139,173.67211761631344,stroke1
-79.48114256774112,401.3948638395769,178.8514395024644,176.91616251524752,-14.76089277856113,173.75715311001733,stroke1
-79.40961199594396,401.6057724497013,178.36248126559133,178.27805883031536,-15.190579497307418,174.70068222587776,stroke1
-79.8396069588095,399.9091391810616,179.26118755331987,178.1893122616643,-14.868965259547494,173.5729846464404,stroke1
-79.85747062383861,399.2300889378082,181.36029724049516,178.15155096279076,-15.817107639142378,175.2189742563996,stroke1
-79.06826680925322,397.9868765253804,183.63917751192537,175.9730226489307,-17.94737523695111,174.8404670320646,stroke1
-79.69969401927641,394.21292216325554,192.3929455022029,174.66125496662835,-19.204342026117505,175.33909867726493,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
-87.03833098213879,394.80629184987623,229.80708901319497,170.9739505966846,-19.468548529158934,-180.08536386780003,stroke1
