-25.043658485593433,425.38354662568446,225.44952517760657,156.74407053219556,-21.980455004471544,-164.97316448478895,stroke1
-40.56211211571581,412.79635292864907,207.50409474086658,159.03757977560016,-17.481401414357613,-163.87445471300308,stroke1
-45.83911030058326,404.63292074584257,196.32707295078725,158.82789021480158,-14.677301537757423,-161.97676176761752,stroke1
-51.570817875560536,397.98498096762194,191.65836859764298,157.87769637928085,-13.07714779402411,-161.6900681709466,stroke1
-54.18731637292709,398.75965592987995,186.31394781752954,159.03002369298008,-11.235641058324836,-159.67902107444803,stroke1
-57.20454393762944,401.1956861055611,181.02092820987852,159.94071256677535,-11.545313104664576,-162.23378372415146,stroke1
-58.86890929615808,400.6639072165368,180.53255099529127,161.29293253069847,-12.080075270610337,-165.27519793952342,stroke1
-59.563632674455086,402.37325277105595,180.4105881531102,160.21340760039703,-12.684146079224774,-166.68019245576437,stroke1
-60.76902880732537,403.67119053366355,179.11877075451144,162.0684875399977,-13.346588363936874,-167.70774291517944,stroke1
-60.69160915371655,406.4494579826752,176.9243279609412,163.79705731245636,-12.308620565037117,-168.85893920840599,stroke1
-60.792147865506095,408.23436352681824,176.40704225299166,164.7219140615137,-12.103104726095923,-171.3381834771516,stroke1
-61.89347901714405,411.0909504378622,175.54577455537492,166.53579915704952,-12.960220502675684,-172.6851188174445,stroke1
-60.64025092240337,411.83879140550437,173.64141585589533,168.61927533919047,-14.430392170415226,-174.43484928263806,stroke1
-58.298464092549736,413.787998747121,174.8006622314041,169.20244403202423,-15.043665509225146,-177.30361457974732,stroke1
-59.24421179283393,416.8781733723654,174.18589660585863,171.0004334494874,-15.101007289739007,-178.84083726971582,stroke1
-60.40399924589634,415.4320137881762,173.80175403487323,171.0524439359609,-13.878167173990626,-179.85886911958767,stroke1
-60.064734003701744,415.33338455254085,172.98376514242432,173.1439330368616,-14.409604039192537,178.79232011743971,stroke1
-62.877780656794194,415.2656163659804,173.45334095838083,172.5988069257528,-14.604280587575591,178.11813121779858,stroke1
-63.53452131413903,413.5203852168029,174.57590238744405,173.8237936212803,-14.101911717462961,177.65627572747292,stroke1
-63.15298302196991,413.8743155752403,174.66546264284173,173.99931581321246,-15.505464332438628,175.1136970110899,stroke1
-65.07650380397111,412.44143995543186,174.93447714349733,174.21275978067405,-15.678193275815067,175.20966857089928,stroke1
-65.19220351362357,411.98148894559495,176.7703470767951,174.710731086637,-14.538696358153603,173.6589427389852,stroke1
-67.75885204353281,409.6845365538773,176.12071073547222,176.14775768818643,-15.323532220376782,172.9007518448776,stroke1
-69.4455703950231,409.364779730589,177.27102943092035,177.23092877301966,-14.504266244826688,173.4036612210183,stroke1
-70.4528313707637,407.156323116314,176.89082326798103,176.0033093231753,-13.895503360278376,172.52514350245391,stroke1
-72.95841280115391,405.2115113556835,176.96996007176256,176.7873122834353,-14.922878286611073,174.60804974180823,stroke1
-75.11684845131288,404.7426311052527,177.66968286908988,177.86386765294122,-15.148440751111941,173.1534710823138,stroke1
-77.90451871504828,402.86973305114014,178.95360615131978,178.3584120861967,-15.497338090126885,173.32058738580332,stroke1
-79.0816267551726,402.77257759414806,179.23929421330806,176.8816255301363,-16.105348821513452,175.17304926172127,stroke1
-79.43970550496418,401.34955792857807,180.00395148884562,177.5093811947795,-14.873930286213353,174.51041867197057,stroke1
-79.73806958897057,400.16656780934386,179.05710506937422,178.51821671193926,-14.880605637704557,174.3161490933878,stroke1
-79.66399027347084,398.9220065230144,181.78243798997832,177.58341590634063,-16.44115285628372,174.96128724546332,stroke1
-78.7007576088484,397.50526649129927,184.3475392015293,176.5838864584494,-17.410774388095216,173.96075446277126,stroke1
-80.12695177739947,394.28949387278743,193.74563953145068,176.29954452504853,-18.13954184376803,176.02611955796746,stroke1
-87.06867789606173,395.28614640406386,229.5894866591873,172.03176137248053,-19.237924896585735,-180.28550125677862,stroke1
-87.06867789606173,395.28614640406386,229.5894866591873,172.03176137248053,-19.237924896585735,-180.28550125677862,stroke1
