-25.326895313725903,424.4496146275844,225.00413593471467,157.7119144167906,-22.46449923640901,-166.6183402638149,stroke1
-40.625492167047454,413.9754064299138,208.0258273270883,159.346681859619,-17.481882986869405,-164.14434907376267,stroke1
-44.56531533149185,403.292080237256,196.63462775053765,158.2566048913161,-14.675266062798823,-163.40057043077917,stroke1
-51.37703934181226,397.6906569984896,191.91525362620018,158.38679098070136,-12.016732719487036,-160.31856989049425,stroke1
-53.33117571074654,397.8133894894057,185.5534720354167,157.81188628237706,-12.330106621749204,-159.9878584653197,stroke1
-56.4294311274705,400.12227622549113,182.74247821590674,160.03552196331552,-11.002082950748092,-163.9650386802893,stroke1
-57.88251455494909,401.1082773405998,180.21190372832828,160.95618604523594,-12.336943631584932,-164.5097639910226,stroke1
-58.786495494117084,401.90233337651824,178.9906880313866,161.13431142244508,-11.21851547919702,-166.1433799565866,stroke1
-59.372868304664046,405.04517633278147,178.74746519829827,162.65671144713724,-12.350068541880837,-167.2461821281583,stroke1
-61.187044808910855,405.6233785609785,177.70154256052032,163.6961789380452,-12.418804259952154,-169.00629110793042,stroke1
-62.056958872578306,408.9066773798843,175.3987136871789,165.53945136412165,-12.346706423813067,-169.86529785512866,stroke1
-61.85561255306093,410.4359631279375,176.00151779508252,166.35495560916445,-13.311812410399758,-172.86461385437474,stroke1
-59.6523150725221,413.34904955162125,174.89659031590114,168.5341298942739,-13.197596104230772,-174.84246292648834,stroke1
-59.51969737789004,414.5013601587124,173.6524601751998,170.78475985717577,-14.577688668140624,-177.14636573717166,stroke1
-58.96403722733949,416.7324857746469,173.77826091341797,170.3105292138266,-14.904294566229812,-179.04076561085597,stroke1
-59.3436570323783,415.68648796350277,173.74425493304406,171.76994489190102,-14.022261759085742,-178.6848889415983,stroke1
-60.04059136051996,416.1001959577487,174.61340130652118,172.77006118943052,-14.781480394044626,178.82331955109333,stroke1
-61.23396923444202,415.3488070316994,175.39913546702346,173.52843936179008,-14.231971777630445,178.43234401184168,stroke1
-62.367003902264386,412.7009062696848,175.45771833700167,172.65594971149505,-13.867808212880764,176.8622935049778,stroke1
-62.999404787503494,412.7465918501324,176.0262079808997,174.9673915441545,-14.097298203735317,174.4685963408705,stroke1
-64.9996789893591,412.68832626819454,175.98144900356866,174.76152479158597,-13.944228043572934,174.9381615443262,stroke1
-66.0445948862398,412.37130183791277,176.09889269495247,176.1089596023297,-14.77790043414462,175.0804872551571,stroke1
-67.72432832473217,409.9071323205542,175.57536224609106,175.24660555154873,-15.061450680191633,173.56839260201164,stroke1
-69.57229189032218,408.35326316665135,177.05387728177115,177.24977742174832,-15.597095452975285,174.5590021552184,stroke1
-70.81199185626438,408.51570851028293,177.18135508246922,176.74778553290417,-14.535806699176316,174.0658713811583,stroke1
-74.12720366625238,406.1528686812188,177.73924310400824,176.6219584511488,-14.586751432993907,174.72509665065982,stroke1
-76.57066703255056,403.7363973384161,177.36550602367154,177.1493886312006,-15.24807817825412,174.6559044786055,stroke1
-77.14283864925838,402.81574637955,178.33892120767445,177.70230477605426,-14.76195682464332,173.84178922430706,stroke1
-79.60428310024237,401.8986954213282,177.78608206908024,177.41444977822076,-15.859987295194816,174.66138579913112,stroke1
-79.90528925603007,401.5695205236829,178.250400431971,178.42549488490602,-14.488822212478018,174.4302149337469,stroke1
-80.12831808026665,400.5929484466279,179.32295458387435,177.95119356077046,-16.104765066964358,174.23279855540943,stroke1
-80.34188421262293,400.3451949736417,180.23741344562472,177.51039320988215,-16.58932289517007,175.22564777593527,stroke1
-78.87022675953048,396.5748778940542,184.81426874579066,177.2049655296466,-16.27593679757574,175.2758853549282,stroke1
-79.22617008528529,395.5366872194678,193.30654361283695,174.69899565655447,-18.21878799380419,176.33458019928767,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
-85.18901303018097,395.12019714777716,229.9356704226797,171.59212441908127,-19.081976256424653,-179.67593850161427,stroke1
