-25.606477943123814,424.5902520509641,226.34407100452518,157.27902875906804,-22.77059994072327,-166.45280187814757,stroke1
-40.70255222951859,413.57725669661926,206.89659795136902,158.59087963003302,-18.705272953933907,-165.0944338878253,stroke1
-46.146759778122075,403.283181470388,197.41276298647625,158.43278040349747,-13.711849680342477,-162.80624405588355,stroke1
-50.985275226529254,397.8125059593715,190.29503304753973,158.48715312909982,-11.669090595323958,-160.832865540962,stroke1
-53.67990506206816,399.1126480489783,184.66410006941976,157.53306694714362,-10.458243355571188,-159.70538339992987,stroke1
-57.12268372777611,401.449019572291,182.1070744886496,159.26448238258115,-11.407229302951738,-163.81771361866618,stroke1
-57.26032662097177,400.8655780022869,181.09756619943076,159.78187037059152,-12.525550807042642,-164.67005830265452,stroke1
-58.79846312123211,401.7997401613419,179.38805239737135,161.40049855684728,-12.363132560912941,-165.86514264235112,stroke1
-60.156101304189875,403.5524919654863,178.74393435570855,161.507091457575,-12.118961775418851,-166.108103618883,stroke1
-60.819889488530286,406.46791988550154,176.59491579358783,163.77866833508807,-12.741949132224342,-168.06654556212533,stroke1
-60.80548375329941,407.82612659022044,175.51376967793217,166.00956645962444,-12.90440362584543,-171.76733216104353,stroke1
-61.34755864238743,410.89242926172545,174.9610864063024,167.6981774540457,-13.418206468918816,-172.67710264472717,stroke1
-59.514357778544664,411.6527574101567,174.27446819169083,167.7451913711772,-12.597096029104403,-174.4148095880089,stroke1
-58.95339935795216,414.0267815500072,174.58032303882717,170.1487228837729,-13.247197657427868,-177.53970767255493,stroke1
-58.62143995850217,415.4265238662515,173.3913164114085,171.08304376048267,-14.564562683508562,-178.9580880884523,stroke1
-60.77777416379528,415.35475143659687,174.09402294276958,172.0056498441734,-14.025504678140164,-178.8838229064331,stroke1
-61.2835106117162,415.8343629808983,173.9738162836762,172.85384767284992,-14.826859641250726,178.6250520244898,stroke1
-61.8795702495675,413.8624389089198,173.89851144705253,173.29656243206642,-15.405434598943794,177.17967490426562,stroke1
-63.85899791439962,413.2682910661685,175.32392195665827,174.13481855963698,-14.956247736857696,177.19078522434864,stroke1
-63.635744034363164,414.2618517570195,175.67874538629053,173.57506120934565,-14.15578917729335,174.8051507243949,stroke1
-65.43029497345618,411.96382936718896,175.39028854414522,174.57247603525732,-13.926015422736992,174.46975864383452,stroke1
-66.75240196721383,411.53997455382586,175.7551297942421,175.0731129029358,-15.83367202003925,174.96570286614232,stroke1
-67.61021799639643,411.13860472830464,175.66075659804432,175.03206679979758,-14.434274569545307,174.42416965826362,stroke1
-68.4729804503517,409.5784620622662,177.24503364783249,175.91759424407743,-14.478862688610239,174.46950248537357,stroke1
-72.26830569159651,407.6885719038603,176.88755677006466,176.48115803866398,-14.021303496354252,173.97877444759172,stroke1
-73.50123682425806,406.73089592319144,176.14410966030664,177.6239614044989,-15.232466081441085,173.02001648870538,stroke1
-75.34583082873564,404.75930220584576,178.5826932022365,178.31664969819604,-15.035468335797804,173.123934266577,stroke1
-76.41349312035284,403.113191413343,177.80905959075565,178.24557660109755,-14.629747787661296,174.65489214548703,stroke1
-78.29141001665417,401.6072825697043,179.02188662131513,177.3662206751653,-15.462985477223967,174.54207297536422,stroke1
-79.04118777567523,400.58695643424124,178.6730268619626,177.53743597614647,-15.47470845864563,174.71178759746664,stroke1
-81.5161346950695,400.7982755527546,179.57314382242288,178.17747174598233,-15.227999362738514,174.8627356386938,stroke1
-80.9642789070786,399.38829393625366,179.90681693309628,178.19036881731836,-15.871475588558782,175.04651829876633,stroke1
-78.85487008795337,397.6674329390087,183.76417789124565,176.48547949576843,-16.95057472555567,174.612862924158,stroke1
-80.8634917208574,395.9757095966372,192.36489152604233,176.06320837314323,-17.89601465199338,176.7542433526146,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
-85.5863151031276,395.42924313766895,230.16255807424693,171.92555242659574,-19.440204768822912,-178.98135864375632,stroke1
