-25.262655449578368,424.96185306622226,225.95110921928972,158.46064827198396,-22.400221009672396,-165.22422316018782,stroke1
-40.60783337204815,412.9355580280644,207.76759025675673,158.6098933306477,-18.105464801041926,-163.7926690876497,stroke1
-46.13246577486262,404.7319950515977,197.25954300289047,158.5300689227111,-13.568637371390428,-161.6174496908813,stroke1
-50.54666142916221,398.17320102904165,192.25827874031458,157.94490284583853,-12.705093279695724,-161.69578845289251,stroke1
-54.62124832729066,398.0708772644352,186.1790457505268,157.53145478028722,-10.615999121848624,-160.4020858312115,stroke1
-56.66169177297451,401.38217126354954,181.4258404929208,159.46506689902125,-10.591393675976343,-162.45048556924223,stroke1
-58.704198724417274,402.3662472235434,181.7166621971043,160.3822705523205,-12.383937873172782,-164.7631800684217,stroke1
-59.50648562338011,403.2545335607161,179.90823971265175,161.14148618124946,-12.58516616418373,-165.4662291545987,stroke1
-60.874028927165234,404.81587059161524,177.83600081880957,161.96147450407025,-12.552465292267954,-166.49380084309405,stroke1
-60.13725221826085,405.94557614129565,176.97532363073455,162.7880450978759,-12.18484368493602,-167.943295836941,stroke1
-60.936414896711284,408.3923423618031,177.1403287724135,165.8149755876292,-12.616707140913451,-171.46823457383346,stroke1
-60.76254112740819,409.9075168975632,175.88695285191113,166.24204510276567,-12.558590477756743,-172.14747772057962,stroke1
-59.70349238255026,411.58059282647065,175.2162632242794,168.64449745878878,-12.959664113096444,-175.4783272890934,stroke1
-58.77609689062601,413.9557113134805,173.64357425672637,169.32899344235986,-14.899599776884894,-175.85169747720968,stroke1
-60.011315810887034,415.8916778079391,173.6215059481465,171.5474591428062,-15.120291426693303,-178.30905578609176,stroke1
-60.25195041446239,416.2356953691255,173.65724305226263,171.98413717635216,-14.655294613584033,-179.27047174578763,stroke1
-61.765499655965954,415.5030623136537,173.21918767395175,171.5936587573649,-14.001706104629656,179.48830664117477,stroke1
-62.35534087064112,415.1822417352915,174.25968425121,172.21934332238956,-15.192869813050516,177.14523372392253,stroke1
-64.03229291734777,412.7368862600714,174.5172104771583,173.77422425674342,-15.196692644542688,177.75062075700984,stroke1
-64.18154792877873,414.0841488813707,174.58084884469216,173.86382510857982,-14.637369965273564,174.25743115259831,stroke1
-64.98706643203654,413.1164985025287,176.08527101800473,174.24690030684573,-14.68768738014712,173.9606804784581,stroke1
-66.7285319399243,411.17195345359426,175.64557286240426,174.2869402078484,-15.576410764923578,174.7943666458301,stroke1
-68.60011611685772,409.8746607838059,177.0394708777128,174.7785147689534,-13.789745219050698,174.0951478297052,stroke1
-69.19083717402684,409.9864617789867,177.3870353675457,175.68509818558817,-14.356792013266505,173.86192487365673,stroke1
-71.5950393455797,408.8138404445164,177.37739268030714,176.3011993853964,-14.529740164178584,172.73569563836853,stroke1
-73.06098753910456,406.0474667726897,177.4646343780403,178.1115863020314,-13.99540408279321,173.51436120077193,stroke1
-75.49980357276945,404.2635481353854,178.65898390057185,178.53432910827487,-15.880919912413296,174.47112308095544,stroke1
-76.42791289260836,402.99383748098785,178.71422322663395,178.42219939504196,-14.68469911677102,173.97060641132796,stroke1
-78.39149061817868,401.7273716894917,178.93342240785768,177.07925624619668,-14.624009859680255,175.03188790094495,stroke1
-80.62639678297658,401.8174875388035,179.71313335157458,178.3298783002144,-14.749067559393774,174.53705446010156,stroke1
-81.13944113189736,400.2002044017269,179.14694021486451,178.00925563903633,-16.324378306872752,173.64453911131017,stroke1
-79.7179914659068,399.07228435191865,180.90207819851446,177.77116928864916,-16.38571762850974,174.3079857479256,stroke1
-78.49807603281543,398.2629338012195,183.91277464851547,176.3977719850587,-16.611650012615925,174.23919657014173,stroke1
-79.83987858826913,395.0556735529435,192.84465392364578,175.68117606294598,-17.668694249153205,176.2555487818139,stroke1
-85.9605106743278,394.53748481873373,229.63221949983497,171.75940728733156,-19.21409734432743,-179.77357344810838,stroke1
-85.9605106743278,394.53748481873373,229.63221949983497,171.75940728733156,-19.21409734432743,-179.77357344810838,stroke1
