-24.794780717603032,425.0854871652812,224.74297862205316,158.54469691315006,-21.715712568254858,-166.08351536186422,stroke1
-41.191046978958155,412.8215064907544,207.32923248792545,158.25673935394846,-17.52123388894319,-163.3495994391007,stroke1
-46.08130249853456,403.40645059360605,197.21833170983274,159.29959466180443,-15.221960741237458,-162.43990933079837,stroke1
-51.55447219257279,398.2529230898993,191.4775700731638,157.56578688266828,-13.133590353004166,-161.60094480815454,stroke1
-53.44248259603016,399.17071158351985,186.14088715167642,157.45937090264593,-12.221924128640126,-160.94085673782055,stroke1
-56.99620347618421,401.00079412300386,182.08135663669594,160.47768926094363,-12.046733212629192,-162.33377576691856,stroke1
-58.028363609023614,401.55901699631244,180.41722813799205,159.67072112418887,-12.513414600564053,-164.48211129474964,stroke1
-59.15081433324319,403.38180675946097,179.8107831396951,161.13182282233132,-11.937021909534348,-165.85012380128305,stroke1
-59.37180950017483,405.1278593781761,178.3910714127865,162.1332044506979,-13.077389579580993,-167.09402210560464,stroke1
-60.18159050609326,405.8950861345203,177.04376604568887,164.02807415692854,-11.867333448506969,-168.77319677095855,stroke1
-61.98368430549679,408.8063097271413,177.06822472098503,165.18213192452885,-12.822165412965091,-169.94353296198446,stroke1
-60.12165217570003,409.5780240276392,175.1726628335037,167.27098296413817,-13.054271372529444,-172.74489251037087,stroke1
-59.2563859634034,412.6074310978671,173.64883709635492,169.2122527765127,-12.948083773995162,-174.41311312917648,stroke1
-60.06438604605169,415.1488266885356,174.70104521886293,170.0538106474962,-14.959665415224908,-177.35733470087536,stroke1
-59.22350208977899,415.69729199018207,173.13155509987078,170.97989675407163,-14.213535113709094,-178.80573323522643,stroke1
-60.336003091125235,415.0763509001283,173.76232637510003,172.15173553669518,-13.931637029364106,-178.7248967904128,stroke1
-61.15598836752183,414.6891330548854,173.47200958850024,172.2499397833994,-15.275050340134593,178.0453626259643,stroke1
-61.76274066302955,414.75687286204084,175.2260281690495,173.39853042378147,-13.819846086619417,177.061477316055,stroke1
-63.5787629282556,413.5949796461257,174.56931708879048,173.66204678235644,-15.211549212127538,177.11855900269,stroke1
-63.65592724965251,412.71465971416063,174.44919162914712,173.93117789746157,-15.440667723409573,175.68584669417868,stroke1
-65.24725165702542,412.7623728894862,176.5005323311715,174.60933368928605,-15.381141475016312,173.7826023335389,stroke1
-65.2588983344736,411.9182878805293,176.79004645434574,174.37650339140373,-15.003882785417966,173.69383696680384,stroke1
-67.51616264653144,410.72516709988747,176.2392922758461,175.94909663132387,-15.656407798656833,172.99884398565962,stroke1
-69.65035465366424,409.11638429572594,176.75066697040685,175.52390621684077,-14.757287921966917,172.69271088864687,stroke1
-72.11798380286172,408.3178696984641,177.07030414566302,177.14672728217153,-15.170240166814272,174.26620290865011,stroke1
-74.01407485899593,406.4433331233509,177.93306400352407,177.69042302893646,-14.290494471097645,173.73432499763845,stroke1
-75.28137116782581,403.7310401307866,178.63948404597852,177.46169339989208,-15.411697227545753,174.26660103635592,stroke1
-76.52327540696668,403.33860996684996,178.941424991868,178.40003810005737,-15.112296117033026,174.05681783550827,stroke1
-79.04883655011315,402.1924885402604,178.56264510390037,176.92128130407582,-14.441914838504525,174.18406745030944,stroke1
