-24.944890086007096,424.60406845750776,226.0500326500851,157.48917516321617,-21.844408293426387,-164.91291505600526,stroke1
-40.856351572409736,413.8555081662203,206.85338887279403,159.90418956486903,-18.827918552880767,-164.03601206704752,stroke1
-46.211847227624574,403.50713514269114,196.66072907276205,158.23865387147885,-13.96504106671688,-162.49898748190355,stroke1
-51.281904681827676,397.3470565650131,190.84516014100492,158.08480647336737,-12.645767688578156,-161.35313259850108,stroke1
-53.26389306928341,398.3439574755243,184.74442532775655,157.36295431832275,-11.679995890888138,-159.73049009723616,stroke1
-56.208911539843086,401.61702186317586,181.45284876754633,160.03790115934802,-12.38922602912978,-162.48406998493343,stroke1
-58.24577427256693,402.1200137916735,181.27443291378742,161.13751757690773,-11.080200186163381,-164.27020073040453,stroke1
-60.445340445183774,403.6598012815271,180.63890439288872,161.63556969710496,-12.221324564667098,-165.96790647545345,stroke1
-59.47579181193835,403.56436341914764,177.87462569270517,161.04594773321506,-12.154465414393066,-167.59854061743465,stroke1
-62.00690997480464,406.12364121556,177.82252564132796,163.03654761148968,-11.892186140609569,-168.36896734165626,stroke1
-62.08872559401564,408.98650576511113,176.9202597433578,164.84023344150813,-13.566768526464712,-170.52866169014646,stroke1
-61.646365888633234,409.5177778527089,176.05371369901673,166.84297202404335,-13.181864752001063,-171.81654480046828,stroke1
-59.82905465450033,412.38227488637983,174.02370961994222,169.2778280468202,-13.544204718161907,-174.49583926884088,stroke1
-58.187407909580216,414.37305408700854,174.18653323548529,169.50951595364134,-14.15527971882518,-177.3559242824257,stroke1
-59.520499297741736,416.04502388853814,173.8596565441648,170.199634173007,-15.039384204078427,-177.95102002834594,stroke1
-59.654709234691026,416.1790007109981,173.64330824336398,171.81353021764335,-15.138728087252348,-178.69243654455295,stroke1
-61.30691643884575,415.71853661610146,174.24741761734904,173.08534839363654,-14.015259861788856,178.21096326856264,stroke1
-62.418850805495026,414.83174505880226,174.97520925543589,172.8929557364101,-14.724619987249216,178.6713240209723,stroke1
-63.63094542468248,412.8104518966725,174.44610238335366,174.01697939222365,-15.052555515764233,175.78492128718963,stroke1
-63.37321606815029,412.5790803811797,176.19552841800416,173.8860620222456,-13.944002177277033,174.73427511450242,stroke1
-65.85258584192684,411.9973768138415,174.9209964501574,173.7545480599432,-13.987824214316717,174.57762255455447,stroke1
-65.36388139483905,410.7773362921314,176.3923803358954,175.04660589690747,-15.75033143129636,174.8849131293048,stroke1
-68.30038020215726,411.0285636828575,176.762490356218,176.16027434000125,-14.188916495965245,174.24465151658165,stroke1
-70.42787760072859,409.1516048838073,176.84644387420346,176.37741344194248,-15.131692168858129,172.79064465311168,stroke1
-71.46327751342744,407.56674917581216,177.84055209091036,177.6356262538391,-14.802612467214749,173.69357771015547,stroke1
-74.14594882820168,406.77373052137824,177.52582881376972,177.8782346583019,-14.919018646021712,174.7643817779054,stroke1
-75.43300606430631,405.2790962870024,177.9871395417859,177.85612358834743,-15.998393116483868,174.13907954607544,stroke1
-77.59875379777236,402.46727111723845,177.32590768056545,178.06588616204965,-14.995419502023124,173.7156180248404,stroke1
-79.42901823459955,402.185374816152,178.8847154976314,178.15234258038691,-15.060949717705846,173.28989945200496,stroke1
-78.91399219760503,401.69031702802914,178.5609735715874,176.87237439543327,-15.919757187641464,174.95789133247038,stroke1
-80.21040600218467,399.7823765891039,180.81678860172434,176.825449415859,-15.959389659062017,174.85317148852454,stroke1
-81.0080126853108,399.46860456858184,180.15366882960637,177.23577096642518,-16.923865550817155,174.80387380051687,stroke1
-78.98927774755303,398.2350610142501,184.87999602520037,177.17158559334106,-17.91421031485563,174.19892716794283,stroke1
-79.74373577923846,395.6135642984698,193.14555785773805,175.37482494794367,-19.029568217286684,175.54352996546493,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
-86.01628703225234,395.412744780982,229.08944035187758,171.33716976464177,-19.576573002562434,-180.36513406597842,stroke1
