-25.144423929458874,423.83152795169235,225.34732932746155,157.68435901031683,-22.460433032299026,-164.73624603186522,stroke1
-40.61751484595771,412.9040911470041,207.31841031762687,159.78986383185028,-18.546859926038305,-164.98821365570993,stroke1
-45.60479675565028,404.0875588164959,197.2668333765928,158.0126417072603,-15.09218058672444,-162.53069612755473,stroke1
-50.52340031927384,397.3714284725986,191.7511616561311,157.2321680726959,-13.32042526327996,-161.05062575887584,stroke1
-54.00721806437346,397.65895014760554,184.42628544236143,158.9227871232752,-11.266056993334287,-160.95667277845328,stroke1
-55.322503886100534,400.30548790485136,181.94413668256396,158.94330571249645,-11.96930011058794,-163.7426293826317,stroke1
-57.21834628572773,401.4523431152925,182.0274813613876,161.30946523188766,-11.524835461125043,-165.87426962412863,stroke1
-59.14004890573051,403.3410903103482,179.99131421118307,161.9653413599275,-11.976481794336259,-166.71347490480434,stroke1
-60.19374951428558,404.2534128662612,178.15843288017632,162.33807798854627,-11.66539332352982,-166.67547770727435,stroke1
-61.703930014404314,406.44982345986,176.5679664468923,164.00871768605256,-13.338922207810132,-168.69968123327442,stroke1
-60.92700061059485,407.7768804205348,176.53239139697558,165.56842020804623,-12.814843774417163,-171.15605937114316,stroke1
-61.77950162274056,410.847471638276,175.29214765670545,166.2010201851459,-11.952905549522681,-173.55726528380399,stroke1
-59.39906821784301,411.4821575751224,173.80351139106025,168.34419736840763,-13.35432341356648,-173.755072732326,stroke1
-58.387583580962215,414.47126955543956,173.74263345954614,170.7133288937064,-13.120596870545096,-176.1246077976487,stroke1
-59.18020979241381,416.4688603039792,173.40458363028532,171.5309448829947,-14.190293415281646,-178.11765147273195,stroke1
-59.61868083355492,415.3709917639053,173.42863455460562,171.71090439021145,-15.029126863549287,-180.54678698407068,stroke1
-61.53149334200891,415.55342675088394,173.7379031193547,173.02747378682162,-14.22670771923096,178.44756613847312,stroke1
-61.07038979636922,415.2148059672004,173.44408487558846,172.5064678088011,-15.270656835138373,178.866803140167,stroke1
-62.90474901925978,413.5147779103187,175.39631534612923,172.94858455492007,-15.084761205128366,176.35975291495424,stroke1
-64.36592893067282,412.5292018789972,176.11221501635407,174.88344919714163,-14.908742437392991,175.3735648320986,stroke1
-64.98347872371019,411.9596224501654,176.38411697223427,174.61684173121918,-14.084942631930407,174.82373961623568,stroke1
-66.45858982899011,410.6904154247117,176.10651306131544,175.87286587844616,-14.590613075360796,174.85478116249962,stroke1
