-25.440548952091625,425.43134576407795,225.6667876546623,158.33196481773018,-21.494418901215788,-166.28451252088237,stroke1
-40.53960276153802,412.42903657553825,208.08526566625932,159.61426753907645,-18.632132681740757,-164.7351592858219,stroke1
-45.559408040121106,403.5917533272142,196.61464657518832,158.1591703011562,-13.955241844419485,-162.48480189490706,stroke1
-50.77473471215265,398.15263287813815,192.26262116013382,157.10050190266548,-11.804476233682063,-160.97452642749937,stroke1
-53.734691525066836,399.000878743907,186.02307264565488,158.46164413386632,-12.31696490789113,-159.92258700452467,stroke1
-56.03312175827041,400.5844968890381,181.3357539383831,158.8397566260371,-10.834827956041144,-162.2892509210432,stroke1
-57.85039639152561,401.92616122807544,180.40960353696008,160.98397490593936,-11.078711671552313,-165.76088517024294,stroke1
-60.10473989289673,403.3566736425965,179.87989455501278,162.12153859354117,-12.288720817246109,-165.9563356106474,stroke1
-60.43082333873407,404.57690286809657,178.6457278801561,162.09514203887596,-12.32523777816214,-166.68625088394543,stroke1
-60.3272471933353,406.1795894478096,177.1704547220969,163.65354473208703,-12.341777751614686,-168.43830709907348,stroke1
-60.80873447590232,407.0716208745889,176.27352063965762,164.52126766697393,-12.843324025080534,-171.67743532617823,stroke1
-60.95973969055062,409.9996219766979,175.2450770000349,167.9988647787121,-13.296997513307673,-173.48069325544805,stroke1
-59.81483436177531,412.6198796493693,174.97891474978726,169.20359026058895,-13.500250414617492,-174.72560600207092,stroke1
-59.507925535949795,414.38565496820786,174.66296283836274,169.42114976113336,-13.60779175742065,-175.95471593292302,stroke1
-59.27156013692394,416.23062557684943,174.34097636671885,171.02256770380563,-15.333712200710998,-178.5309331497279,stroke1
-60.01521837440067,416.8603004912823,173.44551903116292,172.510508776417,-14.93283420158454,-179.17410596130358,stroke1
-60.96698655159064,414.9726755719662,173.444381779532,172.27264150200455,-14.538678476982355,179.36468133717653,stroke1
-61.03278939501789,413.9099456186637,174.46900402005642,173.00258680635596,-13.645230196197085,178.60799455183482,stroke1
-63.192122907934035,413.9134352459862,174.94767713999008,172.79130115872485,-14.6241305658716,176.34643149759142,stroke1
-63.90283541080935,413.49140782910183,175.2786147594556,173.49131949633963,-14.934715864644026,175.17078155918801,stroke1
-65.176909038536,411.59035064803663,176.10897102483412,175.10847837677906,-14.4595323897892,175.11549034361678,stroke1
-66.45693771387185,410.9022195206687,175.25627899599326,174.45081657918743,-14.857549973138834,175.0876509058714,stroke1
-67.42804614204583,410.3420286233919,176.30826676998595,176.36823312349313,-14.844299402750352,174.60270270992547,stroke1
-68.51804565462271,409.35371822082016,176.301580756214,176.41527019731282,-15.459836629721165,174.1849509124612,stroke1
-70.4248675495964,408.00802444462954,176.23444408054434,177.56866912288464,-15.702359823397455,172.97661174705985,stroke1
-74.38616715306341,405.75225905982376,176.96240250321478,177.67362774122142,-14.627076820614523,173.02647352347475,stroke1
-75.98153845831474,404.86743003293435,178.5660642863946,177.81341118031384,-15.392155677045457,174.43576020593866,stroke1
-77.38132917474302,402.2172130104746,178.26789791762238,178.63799386847083,-15.043426849728128,173.20655099810944,stroke1
-78.2509067183927,401.6820854333548,179.11229127329443,178.61132389418904,-14.55371495049437,174.3167135641677,stroke1
-79.2031768239044,400.3773785330537,179.86431024136147,178.51178377382456,-16.21245972241975,174.02244698886182,stroke1
-81.20165984901176,399.7374149629034,179.55337490123165,178.53994397098865,-14.731294705020375,175.2531278501857,stroke1
-79.79575475055829,400.522052059761,180.0456831020428,176.8498583105482,-15.358737560713124,174.89585261864136,stroke1
-79.33231078686357,396.67382035868616,184.9514558404298,176.39415314254023,-17.24677248246204,175.37124069125665,stroke1
-79.36078796947173,394.4713280467688,193.01245582891428,175.10059706117025,-17.497714020753907,175.55388326384414,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
-86.84431481238245,396.3965558667492,228.51582052164227,172.11913906731914,-20.402106870653657,-180.76059373160734,stroke1
