-24.760445860258773,423.8962263503688,225.70394066138311,157.8091963374172,-22.679571589533253,-165.9203910637562,stroke1
-41.29705836762018,413.2449018402475,206.40002743392697,159.17995757162706,-18.523467622916332,-164.77110684556317,stroke1
-44.59578555280259,404.5530426081001,197.91159694674218,159.1172937862888,-14.02509789745553,-162.08767421910323,stroke1
-50.62934937572251,397.4685083622307,190.28069531439743,157.000307604978,-11.823507913775272,-161.79985128748174,stroke1
-53.570900177174906,398.2451680166098,184.5541370856805,158.0015659532948,-11.857919040193341,-161.15338699763814,stroke1
-55.37542920834657,401.613650983446,181.85065150207512,158.8424140703526,-12.243867850363646,-162.63901502734234,stroke1
-57.25687227553069,401.63420198607673,180.5260556569521,160.94786772791582,-12.95769026323164,-166.20635581585665,stroke1
-60.291035672491496,401.7561749940783,179.5159920204593,160.7569225720229,-12.610968634057608,-166.06390707081732,stroke1
-59.69544328121823,403.54940371908646,179.20709791700065,161.6613396108562,-11.6196992845808,-166.22375343016955,stroke1
-61.63695044930352,406.3588495592921,177.21599443154648,162.8885086153237,-12.893328384580636,-167.92423543963056,stroke1
-61.65340393752729,408.02419672423645,177.1004115415246,164.78253000563083,-13.118690752174311,-170.9361945177919,stroke1
-60.28295862359884,410.34758259854976,174.6221873293194,166.68979958451285,-13.209846002211597,-172.78985317902163,stroke1
-58.9470764632277,411.7137272962368,174.0113471489582,167.93685203591278,-12.782604652042643,-173.94969921718845,stroke1
-59.12164908334588,414.6043628923051,173.0657208392303,169.79304970632364,-14.646372175469981,-176.2323746078518,stroke1
-59.77453035499843,415.18480205246595,173.5568007461068,170.69304746576458,-14.17094513414396,-178.25153638501715,stroke1
-60.66018501346471,415.14509956403464,173.75721900769935,172.51882162885087,-15.081724840951498,-179.06151805980434,stroke1
-61.021671398648,414.6644275100301,174.30398988716527,172.77429593470305,-13.820809414255976,178.7232831504627,stroke1
-61.61893206856726,413.85420111753103,174.48290655615014,173.10177993695896,-15.618221843193142,178.3715288301916,stroke1
-62.97902560045653,413.5592287046131,175.38721481863328,173.59748519903093,-14.799503388602954,176.447041730442,stroke1
-63.69154980595601,413.35593251548124,175.6222014406324,173.3594346538745,-15.389183242501582,176.18713012289533,stroke1
-63.97525879487331,412.2848488924137,175.66913389437195,174.75420640649347,-13.8817744954015,175.15823085232472,stroke1
-66.46539748305041,412.28100550084577,176.71941790721314,174.19121366093933,-14.2026182251894,173.64269371979742,stroke1
-67.41243407121017,410.41372927099155,175.6406590992635,176.09913242844215,-15.198787303703691,173.4937307327233,stroke1
-69.93825567286177,409.8472432476735,176.29258478836934,176.13398061785335,-14.524595857294763,174.15240106314317,stroke1
-71.31179426263633,407.45341689374993,176.4819275380892,177.16475759800588,-15.621148856041163,173.92056753209633,stroke1
-73.96251872278798,406.5619322099452,176.90638597961586,176.73553231125956,-15.16952165465715,173.67103143294707,stroke1
-76.05334220095567,404.3711484395636,177.3526571551283,176.8138299393312,-14.158883426214278,173.62149296919955,stroke1
-78.1810408221537,402.67505396362,178.08319278559114,177.57490501491006,-14.515788760836585,173.17017385653813,stroke1
-79.42362053193814,402.1690193961972,178.1237315916342,177.86250820348081,-16.14963095236264,174.94050949432173,stroke1
-79.39163699038276,401.4075324699038,178.06939439397732,178.13379572512778,-16.130584558015894,175.22639218991114,stroke1
-80.41550132776985,399.84309154990376,179.91313928767508,178.6578711669356,-16.545470769347624,174.02891815481786,stroke1
-80.60507245380757,399.0895419850155,179.94118815100586,177.02709058779539,-16.29985127340606,174.38766584753748,stroke1
-78.85692499923046,397.46565395036015,183.9761571700996,177.2360063913298,-18.075341170528606,175.33015362639063,stroke1
-80.51155041733028,395.0119920526849,193.4067504080213,174.88405469916876,-19.068639426446815,176.5751171317274,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
-86.58459509544738,395.96656713741476,229.92660334114572,171.3635363534531,-20.60419330356159,-179.65207693446746,stroke1
