-24.5939799706914,425.4975450020355,224.8381779736279,157.2606612461909,-22.391795667751577,-166.08266454557193,stroke1
-39.964472998059534,412.5724020356335,208.15851474783946,158.75589358822472,-18.216655047834262,-163.42222800754487,stroke1
-45.33137028418469,403.0375618131781,197.67708560152894,159.25519289056967,-14.813998890677881,-162.4867422441641,stroke1
-51.3415044016521,398.2085557411143,191.92176072771048,158.34204282363774,-11.783144883284974,-160.9132705418503,stroke1
-54.48059390055066,398.08134460184226,185.44872747193327,157.88959041546798,-10.850982660814642,-160.03505097494386,stroke1
-55.395663499300944,400.07591002687815,181.97748525148546,160.07142708554727,-12.293294606626155,-163.04879709728172,stroke1
-57.96721585402282,400.68125600059983,181.48529299566877,160.7240457169294,-11.056335051097648,-165.05790292351006,stroke1
-58.64699206839427,402.6463192512816,180.5259996557852,161.75626097937328,-11.871343403853897,-166.50801252137913,stroke1
-59.529736197493264,405.0312102243513,178.1769244177286,161.38960500979556,-13.00195094286641,-167.72098133295972,stroke1
-60.66928208883934,406.82509965955023,176.97359675468073,164.3925874389307,-13.08300009215894,-168.95853330210906,stroke1
-61.075208733024624,408.4177730910949,176.12215579875834,164.64171490510373,-13.376994937568483,-170.79491394989904,stroke1
-60.40258994825332,410.96610784409773,175.628965515891,166.70070350523343,-13.281833774019255,-173.40609611440013,stroke1
-59.48554477189666,413.0011769305688,174.27836665372382,169.13263605706587,-12.447895686052075,-174.65018126566065,stroke1
-59.6419128126746,413.9195913533988,173.3463818854758,169.3510617478067,-14.065616228681934,-177.36165099151032,stroke1
-59.260793850353075,416.5792261717229,174.9186493698901,171.07647271187017,-15.37931336795076,-179.13670611447694,stroke1
-60.352858949818426,416.38037514744605,173.75914138162173,171.0545561312814,-14.121577677305602,-179.8473504375769,stroke1
-60.68815885504526,415.65692256170325,174.8874850529037,171.48858537603263,-14.785399184527726,178.43182407597942,stroke1
-62.327357984079526,414.85555967486886,174.05993324416562,172.52061212873937,-15.183236641899597,178.7672622847507,stroke1
-62.37191950187038,413.1978595089765,175.52642683063544,173.45682592894846,-14.922823660016288,176.39113331680227,stroke1
-63.63569727059305,414.2630521630038,175.66378260164055,173.68360236244934,-14.821314904842925,174.66194242671193,stroke1
-64.01261558590166,412.7675181459573,174.8587411581613,174.56830755902809,-15.202057417035347,174.02692924894566,stroke1
-66.23273852761572,412.32244633875365,175.4437675120328,175.6990641096341,-14.46066706054147,174.95602356412212,stroke1
-67.44237653929856,409.98805276513997,176.8988228571843,176.67669342767334,-14.544242863751453,173.42776361770635,stroke1
-70.33953032604694,409.12040192454697,177.3113424388779,175.44652530905458,-14.803870895390077,173.18040765301132,stroke1
-72.13094476994965,406.9968967665792,177.13905428823782,177.64758137357984,-14.150851687410631,172.9087769922788,stroke1
-72.86614892670664,405.42051528495006,176.26645617034137,177.17863282580518,-14.834155063286065,173.7668007271481,stroke1
-75.16067720853125,403.3087475899492,178.2409414748505,178.245366457448,-15.359984183028988,173.88061866391502,stroke1
-76.48966406035906,402.96111748870294,177.9444737076577,178.43872528248687,-15.558453415002626,174.500170593318,stroke1
-78.02136396301754,402.4968950037351,178.92671110289766,178.16889187397615,-15.240715244289328,173.24312553394773,stroke1
-79.37447857478563,401.7559343173003,179.63521792902134,177.65789245098352,-15.958107573117319,175.09536709326414,stroke1
-80.33904572933133,401.38926748712936,180.6931881112915,177.26193674341692,-16.536662253366433,173.75830907119305,stroke1
-79.80973149657332,400.5527686834284,180.96193642310848,178.1234474027668,-16.633447033035207,174.0686566696197,stroke1
-78.9725450560843,397.7692201821325,185.58338222279212,175.94914264021017,-18.092709574052133,174.08702868318736,stroke1
-80.67260599847762,394.94347199572053,192.34318943107138,176.2501604353494,-18.312256551663012,175.90680827594915,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
-85.19187626550634,394.4788226005539,229.63352674023756,171.9603353658049,-18.730266168333447,-180.7278379367618,stroke1
