-26.29315357631667,424.7192015289849,225.50626246516862,157.36440612984075,-21.881343015816512,-165.4583685666758,stroke1
-40.405994794067965,413.76145217202486,207.00324180487715,159.55990955762684,-18.494075132866584,-164.69576264246533,stroke1
-44.56037528914171,404.4578084803519,196.2969796861058,158.83485263500117,-15.009861513406435,-161.95852528541513,stroke1
-50.07949896287188,396.7851921906119,192.10714354126915,157.73287872870827,-13.34911105481995,-160.47216050996363,stroke1
-53.18373583529951,399.276619623509,185.52847298301336,158.10254904232062,-11.731396442944764,-160.29834007711176,stroke1
-55.83480422311624,401.1966938108013,181.8059256556426,159.76237727899556,-12.257164648817024,-163.62623085525829,stroke1
-58.32064305529833,400.5947785213607,181.79212776567707,160.42347375700157,-11.077537335330849,-166.01719860329533,stroke1
-59.880943644958705,401.8982882142466,180.70747454567243,161.06584101233906,-12.730991454202593,-165.0494613334872,stroke1
-60.36271382654693,404.5541745313066,178.87577053945236,162.47003470365345,-12.857799438409867,-167.86601619018623,stroke1
-61.29930078821815,406.0726280304944,178.42880141723842,164.41640684390447,-11.80818880231342,-167.53520768039235,stroke1
-62.0619562122457,407.65723131976785,177.03818320437833,166.4049519943112,-12.808686172360094,-170.0943095937089,stroke1
-60.82749190174012,410.1433031437157,175.543045697506,166.72853082252104,-12.442185281029227,-172.30531240725142,stroke1
-59.912082670128115,412.2110950128143,174.9628540859157,168.5027197298895,-13.878004760788867,-175.24008038037195,stroke1
-60.040108069279974,413.6978011649451,173.10425686890113,169.56452804762935,-13.764810525520257,-177.54326291252008,stroke1
-60.13914858148882,415.25142242403984,174.4180446430148,170.72599670968543,-15.220362695036233,-177.70926317765475,stroke1
-59.906446310967176,415.32658220365226,173.4881412355548,172.51856623403907,-15.145623202004485,-180.4045444983024,stroke1
-60.810553561526156,414.93721212068044,173.77408880247455,172.45596176219314,-14.819824315092957,178.9007119107959,stroke1
-61.01258314830149,414.4625208960476,173.7267853374057,173.44101234024686,-14.451596621521354,177.85485407432034,stroke1
-62.679934252374174,413.65614602092734,175.34483509177323,174.10083932612017,-15.395131333120284,176.24729169393933,stroke1
-63.58728135085166,413.8071584738714,174.267932875693,174.18678447097156,-15.407880539377784,175.93907434892787,stroke1
-65.09221460839812,411.52547116831573,176.05378367447355,174.87049117537356,-15.31930615000776,175.66208013324982,stroke1
-65.85168080723979,411.9509237335802,175.74591413252324,174.85929684257337,-15.560753199366752,173.9219527579964,stroke1
-67.21529880641255,410.49999512120326,176.93501763321106,175.36669063461707,-15.092060835608018,173.47839803376752,stroke1
-69.31755371248482,408.23628068096934,176.67453291120236,176.4584920147411,-15.463098149591737,173.5090977657935,stroke1
-70.78529773815633,408.7180284673516,177.43210766240261,176.97643545849027,-15.52989662207678,173.6936790726579,stroke1
-72.963300443942,406.06674173901655,177.62077727955207,178.0770267717309,-15.802881890027287,173.03004799840886,stroke1
-75.72349799395982,403.415536604363,177.36160809946557,178.16767040262803,-15.935744495259945,174.99364383912194,stroke1
-77.90293984553739,403.50439813449105,178.61594785148472,178.72303549266815,-15.908829128699374,174.1065775414332,stroke1
-77.74898949214251,401.83509051829105,177.37626366494052,177.89012207994864,-15.86287937895974,175.18831231131992,stroke1
-79.78781196411488,401.9636239994053,178.13929458606205,177.66507517491883,-16.43483494202012,174.15124484220976,stroke1
-81.1818909398321,401.25023495915246,180.59792437060142,176.7574426807499,-16.137742676215055,175.36166028867686,stroke1
-80.11829857221076,400.79381898765644,181.70862923688924,178.07802967438408,-16.680833293713373,174.8841388555402,stroke1
-79.3712072990053,398.06866050892387,184.84256860388078,176.52609314170738,-17.304198998529717,175.41054172793562,stroke1
-81.03308990456951,395.6000442461524,193.39717368574009,175.0708939958641,-18.80472677969931,176.70737269415406,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
-86.40959624107808,396.3861948049883,229.6106746127144,171.26075022980015,-20.474927814037038,-180.63942776968258,stroke1
