-25.093681408801025,425.06378406549675,224.9898055113767,156.6554447133303,-22.086001420672005,-164.9261227480196,stroke1
-39.623633016604586,413.41090550695475,208.0051271064229,159.979869819909,-17.70233516314559,-164.2231794623339,stroke1
-45.27697235642711,403.87637204932787,197.45799015177576,158.16007070046655,-14.85980346097512,-162.2715841030571,stroke1
-51.16810963037795,398.10549537938584,190.53379402427313,158.1138505268792,-11.724563570514258,-160.7208281156944,stroke1
-54.34262248646613,398.75538468005357,184.71556636930302,158.76728243445814,-12.213870430295438,-161.2626938639668,stroke1
-56.45394901164055,400.4890306165593,181.62207350886527,159.16465391205816,-12.40127124148239,-163.13013094561617,stroke1
-57.29434001472484,402.4773727234729,182.02968499862473,160.90579899086256,-12.515834487750219,-164.58567287189825,stroke1
-59.726383555863436,402.7162990116628,180.6292714985865,161.11646061961315,-11.863628316026926,-165.2385926411264,stroke1
-60.42703326530599,404.1118273367391,178.00335091037778,161.6360585784343,-12.09110928631386,-166.64616193944823,stroke1
-60.65364751915579,405.53857592597205,177.4707041500421,162.53669518754742,-12.483227622018594,-168.086357498393,stroke1
-60.69796579481294,407.6850955943749,175.99626388129332,165.9447170447437,-11.964363803852377,-171.09504881897948,stroke1
-61.95957039140506,410.44807086828257,175.79515686524326,166.82972610354844,-12.672022488160556,-172.02443098111522,stroke1
-60.09080327097219,411.4402580686672,174.00749844631457,167.82781648777936,-13.071049547288547,-174.39030405385188,stroke1
-59.747104919068455,415.10454216708496,173.57862036354956,170.05736217451098,-13.787486315103402,-175.84751767521786,stroke1
-58.605515498303866,415.49672039521886,172.98332081401145,170.69681196076903,-15.200948462110375,-178.07012885424342,stroke1
-61.19156002676954,415.2146709567292,174.92554563631694,171.36756072195382,-15.397461407858206,-180.0934964556667,stroke1
-59.95224259536225,416.21022431809615,174.1388817554351,171.43426465774667,-15.214457916294133,178.22782269150548,stroke1
-61.634088707785175,414.36147059188295,174.24026546589937,172.81223307226398,-14.430229156859022,177.17869283935931,stroke1
-63.3723191993104,413.4247768801174,175.84722931465467,172.35013702528613,-15.090350778818003,177.49396643283123,stroke1
-63.11781004364773,412.74666119474796,175.10174081872802,174.5225258326539,-15.26824401225684,176.1941706638967,stroke1
-65.60306252039561,413.3209685059596,175.74864384974742,174.1572088312635,-15.02354523366369,174.9207248725448,stroke1
-65.61641962192203,410.595968789672,176.2630449047524,175.52017256356334,-14.100124024148165,175.1972798685071,stroke1
-68.53459512420315,411.22627085458896,175.91990683221118,176.51067895228448,-14.817728914891198,173.78097641032676,stroke1
-69.64921606682464,409.8232645048696,175.85786824921198,175.2975632351882,-14.655043985631588,173.41750563236317,stroke1
-72.14430060525198,406.84129358898844,176.5630004717189,176.53839719466654,-15.250224369462554,173.0504346490808,stroke1
-73.55322618501623,405.4010297852384,177.4525539609777,177.75672204472588,-15.06819965093445,174.32949988174022,stroke1
-75.86110695776914,403.6938049296411,177.84584344489355,177.78953063537472,-15.478954821640816,174.7185174706466,stroke1
-76.8384365228602,401.9623102075908,178.8458621066786,178.20296269399915,-15.192365963826045,174.31447595699504,stroke1
-78.49308697091628,401.09290834883546,179.1041256604658,177.70894630078487,-15.510921589319434,174.69683905849618,stroke1
-80.51514613713034,400.32630616544,178.82980701909779,178.20287722823147,-14.625214962109826,174.42051892692737,stroke1
-81.20135980696035,400.76468503010284,179.20171244226387,178.7116132705537,-15.549486184217942,175.09820635305715,stroke1
-79.47685020216986,399.79484452052253,179.93815789700417,176.65139743785826,-17.03598816558229,173.9208815240646,stroke1
-80.3471857248429,396.69099472781966,184.7610194253246,176.1813432731026,-17.8319759665612,173.77995766357822,stroke1
-79.35652779353387,395.9870989864306,193.4836809237942,176.46626894151296,-19.208293173771036,175.6673642710472,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
-85.76432141419937,395.7815266097448,229.38190390112368,172.21003212848674,-19.888698431902426,-178.93682932674585,stroke1
