-24.57311355161094,425.34755930263464,224.9594617418191,157.21638025735268,-21.43449324432528,-165.72840010237414,stroke1
-39.747178628358064,413.731586048699,206.38477134523612,158.7091182493244,-18.163622761794144,-165.14880920862913,stroke1
-45.01020166448895,403.87309304319655,197.5917914328936,158.11159109193034,-15.256492912688563,-161.55622073087,stroke1
-51.3709197651243,397.6129819439345,191.421396184802,157.3606253678672,-13.054644243866651,-160.87716058338228,stroke1
-53.91912108022951,399.05277703348406,185.63582950944283,158.89081669135774,-10.567002833146645,-160.54120867476172,stroke1
-55.90679681838898,401.373918043962,181.34573879886452,158.81408265001775,-12.070313824669306,-162.404782302373,stroke1
-58.90245948497814,401.7282216417759,180.3823522160604,160.79763304172394,-11.281615218392595,-165.91878501339295,stroke1
-60.39788688305954,403.35269531032,178.8399038230825,161.39360127112317,-12.422239495671562,-165.79336558130308,stroke1
-59.18470659733256,404.40468013771124,179.76212323624912,162.47782480850407,-12.03701496191062,-166.7068737670388,stroke1
-60.74466452275517,406.08540038941385,176.82633745667167,163.53519876180613,-11.733366120672393,-168.2067134946522,stroke1
-60.810031074169466,407.56039110317533,175.4922780335207,166.12001362180686,-13.144816808195262,-171.04276700063932,stroke1
-61.46824720681591,410.3574607585101,175.8562306394759,166.84894814746735,-12.25316764077061,-172.6404474055172,stroke1
-60.1602227006526,412.27512486192467,175.27711170239425,167.50100312064288,-14.11847612800808,-174.88349593098553,stroke1
-58.76451434005235,414.50363390945085,173.7088933946104,170.84642123037622,-14.265311360971864,-176.3309949380084,stroke1
-58.790153146784135,416.6509054133104,173.89214845263908,171.14068753624514,-15.133299646883419,-178.5298062011118,stroke1
-61.00837029524221,416.0375487819383,173.21488984693565,172.68046660766856,-14.940465692171285,-179.6348920979502,stroke1
-60.549614140812,415.116421158134,172.9817609590518,171.76261582376708,-15.002903501912993,177.99297270592368,stroke1
-61.25698514776475,414.266780768129,174.8223232197063,173.15311682831637,-13.923881215844233,178.42726218257272,stroke1
-62.23204216840482,413.1854093586749,175.0236694683787,173.19620832353107,-15.200827392783555,177.19205771019776,stroke1
-63.44622750812533,412.64059020949946,174.3883944841298,174.1444738228776,-13.906328518362072,175.71303122230427,stroke1
-64.68734787797104,412.7053487355595,175.81652443227554,173.6162065391131,-15.379719437126148,174.55447981729526,stroke1
-66.53890629939575,411.322126155878,176.79457466185448,176.11649594145615,-14.664403119211155,174.34795742238714,stroke1
-68.30134924470343,410.42322643038403,176.07692716377315,176.40459538092844,-14.271555041410636,172.95835268574305,stroke1
-70.07286290145088,408.73605207687893,175.9480923751,175.85356410581983,-13.928398225361665,174.14206923163474,stroke1
-72.16423438648377,407.5771814690331,176.88642838761643,176.43804334661732,-14.181879072315587,172.5123053351818,stroke1
-74.22625772242883,405.6175744540442,177.42521067904562,177.9342957057883,-15.860587021760963,173.5621991197238,stroke1
-75.1167201885067,403.3225447256216,178.62759476410935,178.23921036135138,-15.359394310591755,174.38023361498452,stroke1
-77.80412899459435,402.6138611448453,178.71867963240274,178.2598331964487,-15.732772967992116,174.29916501622927,stroke1
-79.40941161315627,402.2679963631837,178.13551464751447,177.41152185384308,-15.69884467361794,173.9139968418048,stroke1
-79.35181328980333,401.9770912503734,178.7648659415543,178.26694549330549,-16.339811975667274,173.7293015293595,stroke1
-79.77965161062453,399.59985609463035,180.0456911840835,177.71268117301156,-15.92465786449166,175.39234010126148,stroke1
-79.45277603207822,399.10498208995756,180.43498900864915,177.7873858474814,-15.47554311766521,174.9006010472653,stroke1
-78.95173683120025,398.4940344818901,184.29755127476568,176.0201759460321,-17.366538219095176,174.85035424726883,stroke1
-79.3918636171234,395.1219018106457,192.89733956823517,176.37663987681512,-17.817631026321283,175.36910753503489,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
-86.38407509875493,394.6539428341521,230.22223720164868,170.97965732186816,-19.422304456214963,-180.58018350905346,stroke1
