-25.64617973044852,425.37088708321625,224.83073031973663,157.9904921129606,-22.104221995034266,-165.16455063060116,stroke1
-40.26708699962728,414.2328545082456,206.6002420331108,159.3689598784349,-17.795061544951047,-164.71657800959352,stroke1
-45.90853221375486,403.8683310339445,196.616186204725,159.18267314918268,-15.234311764327328,-162.09925291986184,stroke1
-50.405604679195115,397.6669886892859,191.82926827378228,157.50008915403137,-12.465638581263194,-161.9302243155891,stroke1
-54.21668599736764,398.55254678205625,185.37334866361485,157.71241262577917,-11.383352063263768,-161.48473078061747,stroke1
-55.50616936024788,401.5080367581412,181.22083406682918,158.62647756446773,-11.563597984536472,-163.48998734721087,stroke1
-57.3539354941484,402.3653682259653,181.91903627905864,161.20561950811873,-11.032436540532755,-165.4051971888014,stroke1
-58.786762116957235,402.5668294033889,180.21966427869063,162.1290427664649,-12.065630380882187,-165.31080700643295,stroke1
-59.97781748835563,403.6187651478086,178.46793447615312,162.17288895418363,-12.021144237989274,-165.97190402030031,stroke1
-61.334462498145655,406.1181062856753,177.21009044757315,164.25569468306162,-12.413082716009923,-168.928485694229,stroke1
-61.24677038017107,407.5445917554586,175.61177053975405,164.7121626167679,-13.333863465026413,-171.322335203339,stroke1
-61.62799379752011,409.36992955408425,174.66610004323474,166.9028980361166,-13.668624937321072,-172.60973367602364,stroke1
-60.18210236341302,411.8381321248453,174.6035374041816,167.79034727300836,-14.209418449590892,-175.08627828240174,stroke1
-59.07518660811305,414.7377308561488,173.06467630199987,170.06121924037268,-14.369663299245978,-177.09364102405937,stroke1
-58.562620232807525,416.08373951315895,174.7223782255564,170.27705751392764,-14.621483841653118,-178.829868072353,stroke1
-59.65399658224504,416.7598822772597,173.18501902290768,170.89511379237703,-15.220723685406975,-179.828293070827,stroke1
-61.52673370157446,415.9820049085689,173.6836875972809,172.5092748982775,-13.805622870633869,178.75619940623278,stroke1
-62.85252077562663,415.3824840528918,175.34485619863224,173.4998870547331,-14.30433354370599,177.54771310113568,stroke1
-62.86640353669946,414.1358578201963,175.93271940674893,172.3956589462518,-15.252447929297052,177.70538952874014,stroke1
-63.82370499931106,413.38540878232084,175.18218906423306,175.1638304720697,-14.072807094984631,176.09794690447356,stroke1
-65.06861768016496,411.5547854120362,175.45914402583247,174.75792413947312,-14.198227265237797,174.64092358278623,stroke1
-66.15992224848401,410.5893963517759,176.9547900065191,174.2601706510792,-14.277008582498581,175.0165384187282,stroke1
-67.43501448271677,411.1333987176743,176.0560652100527,175.1682131153847,-14.573661400975547,172.91804214846076,stroke1
-68.499264495502,408.11984087235857,177.4490803028029,176.18221481807234,-15.675428086813511,173.97115907233317,stroke1
-71.485571077972,408.7574918326459,176.35095106622927,177.86200488056394,-15.711101195905883,173.18979365758085,stroke1
-72.6021450999189,407.0284507359083,176.2330703421834,176.58365145060785,-15.355295731390683,174.39000406339593,stroke1
-76.01572410070253,405.298057377995,176.72020282879853,177.11156724233405,-15.3270893109232,173.92039346291648,stroke1
-78.25779215070811,402.99313262684956,178.51373343304618,177.30687847985848,-15.845822486688327,175.02287141857283,stroke1
-78.93066743557665,402.19321442266767,178.07494863261533,177.87475335814904,-14.665807171236168,175.01274045302137,stroke1
-79.18415808519636,401.1433053848398,178.60407791380072,177.45428297335226,-15.140412500621904,175.28213010024328,stroke1
-80.29017046832809,400.54230191068507,179.86522590200858,177.7409408851943,-15.1703448377081,174.0655116209805,stroke1
-80.58032055429459,399.6384115112597,180.86746857468722,176.85078184039557,-16.830075718389594,175.14680576783763,stroke1
-80.08582117539609,396.82822708289086,183.9333077212533,177.26465400359467,-17.19061001973936,174.2958052625385,stroke1
-79.5328096433485,395.8470757898688,193.35145274962875,176.31282782593485,-18.639894312806042,176.48850557400448,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
-86.36386293913522,396.04662108085887,228.4561845802051,171.81447156328298,-18.75738616847744,-180.3208994039698,stroke1
