-26.287628292199972,423.80051621913924,225.53845931943715,157.49885820594983,-22.715968085639965,-165.07952374899847,stroke1
-40.94280510151467,413.0861179007033,207.50427047920286,158.20780954533794,-18.703726392141494,-163.2877511511479,stroke1
-45.93417845817306,402.9531281553721,196.2908656405728,159.49010217907536,-14.39783161288413,-162.7483855484625,stroke1
-51.55166586869822,397.93197921549574,191.71497358248138,158.0717163531364,-11.766168549779893,-160.99438832288945,stroke1
-53.95016370916606,399.22229921899174,185.0930602831211,157.4320627520336,-12.2292184697148,-161.27754350669318,stroke1
-56.82379406318736,400.10056164642293,182.65285800813496,160.61436209240935,-12.325889960040408,-163.43063096036937,stroke1
-58.28423601028938,402.36727734191464,180.49726335745893,160.3281016353246,-12.009695679807773,-164.78322040165517,stroke1
-58.933789304608396,403.6146918476315,179.91342335094947,161.283591836732,-11.55347204241905,-165.5523178867976,stroke1
-59.730906163615415,403.92480504977436,179.72612948153431,162.0117873405321,-13.173935040387665,-167.45600074545987,stroke1
-60.164321776164634,406.8977697068866,176.47131051401354,162.59095200486848,-13.132190690920941,-168.1579544741177,stroke1
-62.56345692858076,407.22060887643437,176.12149981421467,164.9738815831654,-13.546847491924922,-170.27143023558708,stroke1
-61.351919693593466,411.04561984762216,175.4884675627203,167.9238089892004,-11.985036628658852,-173.57050245544917,stroke1
-60.776575269444066,411.6555833265837,175.25476065117465,167.6039576378681,-14.381580973145418,-175.03742014841757,stroke1
-58.966548340932356,414.19539485472893,174.82156218724296,170.9632390372964,-14.633574708431446,-176.152756932368,stroke1
-60.39702353048396,416.4150789916868,174.67268428973483,171.86652227034332,-13.649991195400947,-179.0443082514793,stroke1
-60.017897231628105,416.2800192208897,173.86628708110553,171.4003696404508,-14.472466707274732,-178.65245928141573,stroke1
-59.98948674308124,415.01154665791523,174.09338132069362,172.0380652593999,-14.309061793044197,179.27025277606984,stroke1
-62.63019163397652,415.0912012808584,175.13139568951405,172.5696242665645,-15.301035266761456,178.40294235940536,stroke1
-63.773869845522576,412.70947539292496,175.69547777838477,173.28751736248574,-14.128889030229995,176.57428142030187,stroke1
-64.71776730593005,413.93493148799513,175.54396398218825,173.75189718632515,-15.300993327058222,174.3078738455864,stroke1
-64.23415611120173,411.57322816676606,175.19873840084767,173.91615764255044,-14.458335532361396,175.20849746863706,stroke1
-65.78918840694172,412.13782127225346,177.001206781723,175.3056259436482,-15.524538335899361,173.6238724613661,stroke1
-68.59681772379336,409.8385398967065,175.82319631927686,174.9280695496632,-14.257456917833602,173.69652873673317,stroke1
-70.3437177614062,408.4932559912675,176.57418309287021,176.66118561613226,-14.22261108990858,173.0014726218986,stroke1
-71.50880547207696,408.0098448919595,177.56220643431837,177.55620644784506,-14.73181040621511,173.75017913868217,stroke1
-72.5137194212133,406.3473654565066,177.99840591851793,178.0008327535277,-15.63736050852826,173.79662155182555,stroke1
-75.63196380703621,404.9491514918649,177.8360054434444,177.78131182589027,-15.1252493370046,173.14840119801084,stroke1
-76.69822905546998,403.1193298562431,179.05439383354772,178.42292906446866,-14.552594715853767,173.95309920367907,stroke1
-79.17752656092254,401.73791127815315,179.24605734245765,177.67719707624576,-15.758889578259634,173.54189613276193,stroke1
-80.74752930318625,400.6469836689542,179.02914955497363,178.23364540142762,-15.285373368142364,174.268000005688,stroke1
-81.15647322914933,400.66075696217274,178.94971691470994,178.05509555941487,-15.7192083262077,175.28886162382318,stroke1
-80.45584141541788,400.5857888193426,180.5194685174944,178.0532957677618,-15.687679934115167,174.3184969977457,stroke1
