-24.527407512400075,425.00133364332055,225.15415713240125,157.4014959438487,-22.57175003053688,-165.36990417617696,stroke1
-41.45284604266697,413.29329983712455,207.4722819474484,159.50241606951693,-18.043890315373375,-163.37210475249586,stroke1
-45.992694017538625,404.4011782556981,197.5119007845719,158.64443722441968,-14.496506350097942,-162.287949479457,stroke1
-51.56848875858722,396.3524678423251,190.65836100490628,158.7217469801032,-12.001784792491577,-160.55489304700578,stroke1
-53.120931144896296,398.99770690834214,184.8413160899499,157.75744981594704,-10.5049488760194,-160.79958470119033,stroke1
-56.76562888355428,400.56944449097824,181.56808727815286,158.848096618235,-11.111766566768793,-162.72703692705343,stroke1
-57.137413788949274,402.3379732702641,180.19637957589467,159.71429571686463,-11.783046806889221,-165.13820010075895,stroke1
-59.82486066891043,403.23847667086875,180.14924355812917,160.3860216975426,-11.969987932976194,-165.79176527826405,stroke1
-60.55581986636948,404.67686457620596,177.91503442344458,161.11430751659304,-13.098077532039143,-167.870924664034,stroke1
-61.5159987522216,406.24886412101665,177.47196361798714,163.32264517169045,-11.54208608549847,-169.1576995514321,stroke1
-62.363524774715515,407.6749592654521,176.79036659503322,164.69039286627148,-13.661181430307884,-170.9794896538227,stroke1
-60.74507155636207,410.6504146349334,175.56373872348578,167.3010957910397,-13.151048554327552,-172.31445857045313,stroke1
-60.11940657542272,411.62828683264706,173.8322748844835,168.26111176647433,-14.05455786224843,-175.49017308438206,stroke1
-59.89515593114778,415.2870916662549,174.23266880525074,169.0118155493723,-15.000498157268453,-176.28884222363357,stroke1
-59.120131973019966,416.1459655508452,174.60297210715152,171.6858115653611,-13.662757532929517,-177.2020459380218,stroke1
-61.211710110241896,415.0091124947809,173.5238697359824,171.27802494851815,-15.456265602363796,-178.66845222110004,stroke1
-60.91482936370792,415.503206097689,173.78901139472907,171.80420280823344,-14.470316443527148,178.0470550384096,stroke1
-61.484390446492554,414.92397311374026,175.21248458841038,172.49358850382882,-13.675024757331453,177.2851115861366,stroke1
-63.18946515336917,413.968562411728,174.44548901606916,172.44288408481296,-14.288208766592833,176.01032782863814,stroke1
-63.6257190324268,413.17125235018887,175.6344506603167,173.99914817157182,-14.628304586974473,176.0686037204593,stroke1
-65.80376888967986,411.6541831815341,176.30612030658898,174.71519429174677,-15.235151960125094,174.1826728418028,stroke1
-66.23179585431967,411.2295158934357,176.49923523060974,175.56009437655928,-13.963767903259887,173.87010526584731,stroke1
-67.89327564379029,409.89484562847946,175.17865672748013,176.4549395035713,-15.589893860462613,174.695491947174,stroke1
-69.54114410909614,408.784625859201,177.17283992710352,176.3847793756017,-13.9899474449457,173.96506787053167,stroke1
-70.74933896175935,408.69715826312904,176.20598827673214,176.5165509521889,-14.029006861952274,173.02050261680637,stroke1
-73.62575469777538,405.63786417748264,177.13524741027805,176.36384237518834,-14.966994374367562,173.08857494001697,stroke1
-75.39033197056919,404.7946265571659,178.3859483864804,177.61635598360544,-14.763748239123647,173.20304047650913,stroke1
-77.7073340529286,402.35941631645363,177.6906653360771,178.11925315767536,-15.114244769487911,175.1673760457763,stroke1
-78.82241391123961,401.6645656278905,178.13797342727833,176.90586420490487,-15.89323924632537,173.5474332778294,stroke1
-79.24082413510007,402.05293477250433,178.29163901141615,177.69723793648336,-15.192625875804316,174.06217175604658,stroke1
