-26.29750023787863,425.21869018750203,225.15360526819177,157.436455993776,-21.849426055744594,-165.30270962396852,stroke1
-39.561032998989084,413.32678038991935,206.84064459796014,159.91359277613645,-17.329963109922375,-163.17289933355664,stroke1
-44.99623029210627,403.9140689032195,197.73420671804286,158.36189201424125,-13.580960975557646,-163.16555084180408,stroke1
-49.729861902768654,397.6190640952012,191.10347071565727,158.09364726597707,-12.668861995292767,-161.7134355333435,stroke1
-54.74484566898226,397.7599540398267,185.90037349049572,157.552951251275,-11.087968947545644,-161.00367243012354,stroke1
-55.97291512967747,400.6105616932024,181.88175741789917,160.42426464694083,-11.634501474702015,-163.87505335655385,stroke1
-58.285516815348,400.69384966616786,180.32519512900495,160.50019933264556,-11.15439335919846,-165.40984392823265,stroke1
-58.636612687676816,402.1159337156391,179.94135306545553,161.92083346718923,-11.876521135144621,-165.7772009371104,stroke1
-60.737493550235456,404.9485453145847,177.86956896265417,161.48458220705936,-12.10008607154863,-167.88997111235116,stroke1
-61.74681706850099,405.4136163933476,177.1786123138477,164.2915357295496,-12.716712604795477,-167.9810288576332,stroke1
-61.86142717575534,407.8221863280114,177.27175331789314,165.4075007492429,-11.742116100532261,-171.36464580540198,stroke1
-61.75096299331797,410.00760574864603,175.08670366505055,166.22218651029323,-13.79698376747558,-173.49108618650462,stroke1
-60.459962830676325,412.0772144941867,174.00126247339534,168.72254072865294,-12.742860425606834,-175.3438378448328,stroke1
-58.402584126928346,414.26584528367397,173.3989039310172,169.55066453557416,-14.313710097964156,-177.18129597277616,stroke1
-59.41137845099476,416.0447471211622,174.89812301120557,171.79710347413,-14.657118026968108,-178.25146570053695,stroke1
-61.16686840245325,416.4088515162647,173.45022388111173,171.3101077741136,-14.285670787627707,-180.45239787310067,stroke1
-60.07334144075357,416.5271173567034,174.97673102263687,172.8273935691296,-15.124358459929065,178.64794785824566,stroke1
-61.397007041633294,415.54731235379637,173.82026217194198,173.47944880481003,-15.245605258421953,178.61969633228625,stroke1
-62.830128018083556,414.26684365473886,175.40947968757857,172.75334392825891,-14.808578453068963,177.01825331256669,stroke1
-63.995197039790455,414.12783250821764,174.43808965390622,174.87576281596765,-13.971287186535442,174.3085879532576,stroke1
-64.62622179034238,412.6709743078585,176.2584587640801,174.29667799905548,-15.611293953569358,174.61980006769403,stroke1
-65.41007322718055,412.2518047048268,176.0230461951076,175.45377848130215,-13.954531798063279,173.93732176915728,stroke1
-67.85321816542256,410.60577728054517,175.16411988558806,175.63011345237663,-14.883638579995749,173.5874142667617,stroke1
-68.67728545743294,409.3401162523904,175.61673299698788,175.47221843122196,-14.372976697866372,172.86413994579172,stroke1
-72.28713499674943,407.0872288592677,176.81775072110764,177.55221143312238,-15.709446741668534,173.7658034796884,stroke1
-73.62482551167774,407.0227856387924,176.99534732639444,178.0332157091366,-14.760137418219209,173.34777261830754,stroke1
-76.54160265861765,404.5113986174058,178.5373311142072,177.3202462719705,-15.492723219492138,173.26475939441136,stroke1
-77.1510936190465,403.4059467559976,178.58536752518526,178.58614059013303,-14.868275814432454,173.91591753095165,stroke1
-79.64836722084426,402.70272516266914,178.92286893125038,178.76059935532814,-15.167658866718547,173.79491630090504,stroke1
-79.2761049604826,401.1069304641291,178.24120949916977,178.20732720685623,-14.939655748454058,175.24793380365594,stroke1
-79.93313852294156,399.7911389952307,178.9121009784476,177.76425881958443,-16.36955179462199,173.60143859655128,stroke1
-80.81588680660907,399.0937773832554,180.21121003705318,176.95076232442034,-16.00629883276131,173.44079682479156,stroke1
-79.00188628969923,397.6760477901997,183.72161054602742,177.63454544934984,-16.28928515942224,173.77956832992834,stroke1
-80.20709010177302,394.2005662359371,193.70632046144172,175.77259174249068,-19.3860568376557,177.07158389049133,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
-85.9201484989699,396.35826038010583,230.0517072379375,171.63488306166985,-19.748428462289173,-179.31293730466396,stroke1
