-25.90911106644412,425.22592911893827,226.38448240824505,157.3174030103923,-21.264385190644713,-166.234017951525,stroke1
-39.57925998577547,414.23053331668774,207.82266407859123,159.96585824277815,-17.41492376762366,-163.88424870545367,stroke1
-45.42662428905563,404.8682452464463,198.08125518772718,159.04674630632616,-14.058084748481184,-162.36938076131648,stroke1
-50.457666680216555,397.62274812354434,191.48896263223537,157.4594824111744,-12.882939837321372,-160.4365348147641,stroke1
-54.02916921657647,398.8409820989027,185.69175843575732,158.74588007579965,-10.784909128784227,-159.7636985798572,stroke1
-55.89300895736433,400.2523058741442,182.8260477090638,160.3773408391686,-12.429647535674567,-164.04068844140838,stroke1
-58.16726465546273,402.0461240167411,180.70224512052093,160.9041065632427,-11.33432423758421,-166.0955741936855,stroke1
-60.473181044404356,402.90438831374007,178.83019829577626,162.15922483851247,-11.203241729203905,-165.13926739068978,stroke1
-61.0394157699248,404.5466372434778,178.51023309446887,162.74460095490707,-13.195420011278381,-167.07061873463454,stroke1
-61.859360387137905,406.3536484559247,176.6008931669821,162.53706193234854,-11.676426059435554,-167.8133700222441,stroke1
-61.82226955435288,407.14038181874844,175.67915507993823,164.9750187466491,-12.806525603371115,-169.9982069308996,stroke1
-60.73592890078107,409.6149418506953,176.1184846340116,166.46406031363165,-12.17167756803587,-173.67777059322918,stroke1
-58.920626231771486,412.6282743482774,174.5885014214807,168.224224264447,-14.041187221589173,-174.4568425493736,stroke1
-58.90907304722089,415.1350897504254,173.89818804342352,169.16579361079536,-14.959234970432039,-177.2037959339268,stroke1
-58.66818542266011,416.05150472252603,174.22402013317964,171.3251315160367,-14.402347955208747,-177.37281726074457,stroke1
-60.853246655959346,415.92999509393,174.02268480406164,172.19663154335188,-15.107359428214664,-179.3868513712006,stroke1
-61.01862038245704,415.07846902407,173.44905631751018,172.4371000798475,-15.575587627296633,178.10530425684024,stroke1
-61.508899550278116,414.01859589521666,174.59884219550017,172.8261583644893,-14.253505710804284,177.16559125711,stroke1
-63.17474284554451,414.3886873281067,174.66743780453925,173.8435913645767,-13.793814827124917,176.33386183166678,stroke1
-64.28492742609777,413.33637009260997,175.67880013690078,174.8592193149566,-15.21064480776245,174.62434089008886,stroke1
-64.78024655211529,412.1519129774821,174.60891055808594,173.6219807706755,-15.586240981008466,175.31529318171155,stroke1
-65.51024911245506,411.911291834337,175.09623483780032,176.008804697037,-14.231981539030201,174.0940183819272,stroke1
-68.25353696494045,410.49290745264454,175.36728459319914,176.02206542477498,-15.147018156267098,174.28886543220273,stroke1
-68.58739306599058,408.0548335296886,176.1924281446946,175.91365289879985,-15.464165889325292,172.71859812981523,stroke1
-70.60619331186327,407.67530506211625,176.6059088450159,176.84082960174945,-15.491465748765123,173.8212702665296,stroke1
-74.02525388835768,406.6844516623433,177.86905595459288,176.39729111701791,-15.76343597918893,173.18061760790675,stroke1
-74.79997846244919,405.1048973304574,178.10076804656285,177.17156605192503,-14.674399663068394,174.86103785353845,stroke1
-76.37495252277833,403.4463440913884,177.8480085636008,177.2808210328059,-15.089695026611475,174.88764056361634,stroke1
-78.34031215138225,402.7277847945699,177.90962757196667,178.493676741406,-15.83196686953568,173.57223559369987,stroke1
-79.03475384638745,401.14203176679837,179.7746637580869,178.14636906656366,-15.949223527509545,174.94322814426585,stroke1
