-24.53456710967555,423.7088697742121,225.54113475549957,158.07115533176142,-21.542452228896813,-166.47654076794254,stroke1
-39.73847868190022,413.7284382518004,206.9619712523902,160.0504754984086,-18.735536545670286,-164.9798112893611,stroke1
-44.88176302734796,404.7081713892921,196.73673891798603,158.6261382227446,-13.689542471593938,-162.32750311053238,stroke1
-50.72753481163025,397.1619360527169,191.63648313275806,157.7239366091133,-12.49588779329437,-162.00100729904622,stroke1
-53.04805373983442,397.8425108265224,184.4316116831458,159.06827143282803,-10.552762785214478,-160.2704158216422,stroke1
-56.20245004746585,401.07536940904015,182.79250442854323,159.6302545491407,-11.677429044315986,-163.76715310924388,stroke1
-58.69098194997184,402.01327601636444,181.95188325860516,160.58212289282298,-12.055152360814022,-164.51997610885468,stroke1
-60.016355668504424,402.53470946774974,180.51938883032597,161.10365500904413,-12.44711078117282,-165.13857528162293,stroke1
-61.038287819001695,403.59886974206984,179.38667603371718,161.41406902852427,-11.646495977295185,-166.67338325308035,stroke1
-60.33029327039115,405.43673175344026,176.66185966963346,163.0329987879692,-11.8717777642882,-168.5025540063139,stroke1
-61.7175030865418,408.46253304937267,176.52078607375535,164.50772135995746,-13.525266774126464,-171.4942600140419,stroke1
-61.69216517686914,410.41386154589344,174.8205735265547,166.57600556002083,-13.097834336372475,-172.9091554844863,stroke1
-60.242608258219484,411.9746631182811,175.0384521563955,168.7093542142635,-12.530861148372775,-175.5557344247327,stroke1
-58.48860028576718,414.44887345727454,174.75116343744546,169.67105446740575,-14.351779393651602,-176.5623463826944,stroke1
-60.221478164733064,416.42730480673805,174.83745030401255,171.87113130768606,-14.474823257679633,-178.16633077570006,stroke1
-61.05513019646944,416.92610683129374,173.00214006384206,172.4802834545205,-15.389579803885267,-179.16505876668091,stroke1
-61.60458192886473,416.43429726548766,174.19108389619194,172.6961019572571,-15.429856232506733,178.12381611468666,stroke1
-61.699620603910454,414.4873462345771,174.9530059602254,173.27954643630636,-14.397296423958188,177.43189261492773,stroke1
-63.40300555932828,414.4662882809266,174.584455972548,173.4961435782955,-14.425571727179047,177.74534130408173,stroke1
-64.02157467804427,413.83074311827136,175.39723765239395,174.8506683825155,-15.48062092127106,175.78921734816163,stroke1
-65.24843112049345,412.3101554334335,175.29488439534134,173.79646586580353,-15.135122626963573,174.00955908024721,stroke1
-65.6389632171626,410.95336829675125,175.3119532320537,175.05077645232024,-14.859394184000765,173.33704075881752,stroke1
-67.18616226705781,409.8233959754723,175.570501917035,174.7784574903342,-14.14875565647079,174.76047536959445,stroke1
-69.70508754188727,408.3697794610597,177.56274334597168,176.06374699554576,-14.977447529593745,174.15081763740145,stroke1
-71.3664431385903,408.050382442653,177.8303321403323,177.54172620841348,-14.383315497805237,173.2146281827746,stroke1
