-25.236991356223083,423.6287606809697,225.29509245173438,158.02961375146293,-21.78451467917345,-166.22546325443255,stroke1
-40.7886437706403,413.353848971038,207.2771384143525,158.50968890536475,-17.255426585947713,-163.9997121392047,stroke1
-46.00129512853251,403.6300725625268,197.83328437807305,159.22819488398957,-14.20998577530173,-162.74641240291396,stroke1
-50.75185733263795,397.77865952374646,191.359496270399,157.74324588093043,-12.532057899619424,-161.8363417095204,stroke1
-53.78408302386174,397.58169988147085,185.0435843419761,158.40702883460622,-10.996452459192255,-160.17699170081323,stroke1
-56.650531651512416,400.47783278941756,181.6711752997953,160.2480353106828,-11.231861986241473,-163.1234262419535,stroke1
-57.54891460949863,400.757740822183,180.92089685041785,160.98556540838075,-12.51522613167717,-164.4549825055576,stroke1
-58.6457582005447,402.94761618161033,180.12789954158964,161.77002440479896,-12.229317298922414,-166.53325146826893,stroke1
-60.00378080658849,404.3245917766961,178.39739082720158,161.8944879555989,-12.393507307728992,-167.3484695503842,stroke1
-60.17238760639294,406.2571976559688,177.5833133622103,164.37407506159326,-11.904672097267921,-168.23217582924164,stroke1
-60.93815245663746,407.10906479695814,175.81786945756014,164.69617847627242,-12.889648092572644,-171.02854735276344,stroke1
-61.87850172498264,411.0674127828038,175.87667261782727,166.4903700171718,-12.982638673570278,-172.35816091772853,stroke1
-60.297227460697805,411.8394976695226,173.35138180442937,168.5152662955303,-13.32787830469246,-174.57722992318412,stroke1
-58.5796389829281,414.1338345463525,174.10549861509548,169.9083255791301,-13.676797704775927,-176.83794572951345,stroke1
-59.466335757513725,415.32211069597906,173.98129529524374,170.54641203212265,-14.49923292830295,-177.93975973497675,stroke1
-60.96206861776195,416.40866395710646,174.42187013621157,171.14963253090127,-14.20258761796397,-179.87581823084884,stroke1
-60.69193485724422,414.84262681974616,173.25207183685535,172.67277567752816,-13.813642442970272,179.23147474132122,stroke1
-61.093457826221716,413.9433705142516,175.15574850432807,172.90486367196698,-14.93587964414788,177.0173990827708,stroke1
-63.855239922522784,412.86310790377195,175.56597781629,174.22998305925847,-14.167220580198885,177.05248161403117,stroke1
-64.24026027642597,413.9597367444409,174.41194831601504,174.67393134904887,-15.507401644685682,175.33467266528007,stroke1
-64.7420023934182,411.5485565599266,175.8774251518819,174.97845677533306,-14.063705448876837,173.8596200647728,stroke1
-65.88245078316343,410.4123651494403,176.4424497945718,175.10163737519213,-15.38807816163506,174.3710939885908,stroke1
-67.70435046298607,410.0079154073342,175.62064316205164,176.55969802475443,-14.338154738219595,173.88282720883745,stroke1
-69.5516530740222,409.6459613339107,175.85266523329702,175.69959000818895,-14.695600127003479,173.93209114408705,stroke1
-70.954865827534,407.96818396746994,176.1423772127441,176.58299683656705,-15.339258347452018,173.59841679143054,stroke1
-73.12693138076675,405.51593347122036,178.04711161132144,176.9119558059125,-14.800522746765312,174.41353778600913,stroke1
-76.27386982288347,404.792549553409,177.77794007723787,176.6209259506894,-15.232007604871352,173.7020469419402,stroke1
-76.91573403375322,402.8326068903628,178.6802673307814,177.24958831928345,-16.058176236832253,174.68302030123422,stroke1
-78.22852041579141,402.67479248455066,179.18541160145884,178.38071100510794,-14.673820830485027,174.1243626138496,stroke1
-79.80981969925801,401.9409556511384,178.45972591976457,177.58474427278588,-16.316256555523346,174.16634716576368,stroke1
-81.15165011777658,400.0376229137231,180.7669453592095,177.66892731325785,-16.506143585112856,173.6593583457046,stroke1
-80.80780534071025,400.15721934883913,181.38368304063962,178.3112524110706,-15.263498239649374,174.31634892161898,stroke1
-78.60337380053959,396.7615445849952,185.3936227938289,175.93427454706162,-16.440655377099404,174.60763564893827,stroke1
-79.36490592647,395.8453426757996,194.06367412078404,176.4201327998474,-17.8549091952248,176.03505856077825,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
-86.77323815384008,395.43249620127216,228.2672967113815,171.62730512866491,-19.252631580606806,-180.04549505520976,stroke1
