-26.052928588097156,424.0145038758408,224.82179204617432,157.48389670754912,-21.978099950183953,-165.31440498171636,stroke1
-40.947926619607486,413.88478725851434,207.91892731313715,159.80094389757673,-17.66317240319073,-165.04072417953256,stroke1
-44.87341064501365,403.7347290095029,198.2069054074826,157.9362250587954,-14.988782133494423,-162.56530712496283,stroke1
-50.145314722881906,397.34695863650734,191.86929973057067,158.05993052317797,-12.61764016659576,-161.04246755555363,stroke1
-53.41553268189428,398.8860982704517,185.55670710441913,157.38757832777407,-10.541603792722187,-159.65849850594253,stroke1
-56.36639223248256,400.2980584935426,181.333192077942,159.90728155906461,-12.478405048533858,-162.71734938901236,stroke1
-57.21993491967512,401.91092419345495,180.43168497686392,161.2926342841703,-12.576565074624906,-165.9350115743687,stroke1
-58.91100840998341,403.1501283900922,180.2757193102417,160.84331083060695,-11.42201783633666,-166.10798665216547,stroke1
-60.17496201703303,405.16417206156837,179.35396348873206,162.60153588228238,-13.203620188977348,-167.21695941734626,stroke1
-61.81340523937943,405.57496829539247,177.53823873699272,164.41071790030452,-12.918897144612076,-167.64628726900304,stroke1
-62.55675430604967,408.0618418958626,176.8694911178228,164.87519523446286,-13.13849155784517,-171.44786578701783,stroke1
-60.32263463397011,409.41237632791444,175.1014685145739,167.63564394370908,-13.541481622670124,-172.84368713577683,stroke1
-58.973084870149805,412.7455106694859,174.08046121249066,168.56246161541128,-13.805876820955865,-174.75509193737577,stroke1
-59.29543446670073,415.5281915884202,174.32135272404668,170.87468847444967,-14.154298425122604,-177.51103672169032,stroke1
-60.10901326160342,416.4308154196191,174.89146428376495,170.62127488356163,-14.007487846444878,-177.59102916748668,stroke1
-60.24907379155003,415.45651204135726,174.40766775503857,172.20524003686032,-14.627154195692983,-178.97789747850558,stroke1
-60.68148909520148,415.3717924193981,173.04896655883033,171.51706942237715,-15.034969212753001,179.16195974407916,stroke1
-61.370374664435815,415.5940339979188,173.71991770901226,173.26560695099494,-13.883054197311457,177.52283980633257,stroke1
-62.422223353461526,413.0243217906689,174.7163225779352,173.10874536932945,-15.584861256730758,177.60277415925069,stroke1
-64.70535494459601,413.8449968893709,175.00323327483963,174.19625377536462,-14.2026307773727,175.15141057804064,stroke1
-65.32323427320452,411.51236538170184,175.933104295682,175.17057212902535,-13.972896253277835,175.4533550566447,stroke1
-65.29751225577333,412.1876338426793,176.9881630405139,175.8053311087133,-15.509322684537121,175.28471215305302,stroke1
-67.31260795475191,409.866818377337,175.5653145933052,175.44330623727097,-15.539501670915095,172.9259547544212,stroke1
-69.75966569534152,409.16232000223886,177.2150967066267,176.68673753201347,-15.763356081459264,172.94753863290825,stroke1
-70.62856712989048,408.7923907211385,176.6557062017312,176.28832925547374,-14.402247925050437,174.16496826348472,stroke1
-72.98114939966798,405.9103988731487,177.04390909558583,176.2980971427549,-15.38247810518768,174.33794065951005,stroke1
-75.27055440490494,404.5422208634741,177.05003836665756,178.40818127499156,-15.650853539344308,174.10531919242078,stroke1
-78.27873500705319,402.18215296873285,177.81170258482447,176.94379607581436,-14.245037519815064,174.98990032928683,stroke1
-78.8146970548414,402.6824058837674,178.14034903348028,177.87032540982898,-16.154785771735526,173.47044680479883,stroke1
-78.90932780703855,401.61353741187617,179.28531818551485,177.05578442802243,-15.626367036150105,174.31722110081654,stroke1
-81.28631046724301,399.7153089613981,179.34175932945718,177.9877062064183,-15.347631557151493,175.09202749043268,stroke1
-81.14852983708566,399.6571408912951,181.60085376537162,176.70297266208868,-15.10733045017358,174.38618417759272,stroke1
-79.3301056781937,398.23144238170954,184.50777605519505,177.5026483556279,-17.84988931869739,175.35859022762625,stroke1
-80.61489831830393,394.3413920013877,193.4459381600629,176.48279780065815,-18.22430216560428,176.8405562702138,stroke1
-86.44450961449112,394.88125809411946,229.7258394455243,171.31285202395497,-19.61732988303363,-179.585781399686,stroke1
