-26.187808612649675,424.5901025735551,226.34558890690266,157.94929807643607,-21.492393458043914,-166.321365662268,stroke1
-40.938455350513564,413.10624439826057,207.5359210585609,159.30320902307824,-17.59420909141024,-163.95153447439526,stroke1
-45.01250176873276,403.5780459727706,196.65993670984219,159.09208793035015,-14.85826127636256,-162.37307866117206,stroke1
-51.203739429079505,396.78912792414366,191.486981611607,158.63930712149994,-11.958705379844655,-160.63854437573826,stroke1
-53.764651601124534,399.39544091923096,184.69946354914035,157.36534145668375,-12.047859450427985,-161.17827453300671,stroke1
-55.920216647251515,399.86244638703016,181.08774018088954,160.18682512138864,-10.744431260760848,-162.49496896774605,stroke1
-57.66885392885279,401.6360486697368,180.3974123328552,159.68661416885686,-12.710582336382814,-165.6741424735918,stroke1
-59.87949272823635,402.84595754701803,180.3841241156638,162.1074692720882,-12.393733481950886,-165.56088714987305,stroke1
-59.623587492029216,404.7550324422077,178.72127780547495,161.94735189294298,-12.674948142807258,-166.05506642498798,stroke1
-62.08150858379305,406.5655965917282,178.04868275736342,163.6203034336143,-11.573965149567563,-168.54683538809363,stroke1
-61.39511700682633,408.1515924114338,177.1870557686699,166.18461124867505,-12.813471379198482,-171.07033534147735,stroke1
-61.79639533746479,410.13222309841234,174.49593718017687,167.17662833135222,-13.3361481533084,-173.46135034219725,stroke1
-58.86405280133892,411.9026196395524,174.92657761619805,168.50021416732,-13.79920257517373,-173.90764170436177,stroke1
-58.831092942285025,415.5842555103335,174.51802104276965,170.6652957985251,-14.461420930911437,-176.7520951035822,stroke1
-60.19183502655595,415.6795093852011,174.3305135357286,170.56210004517092,-14.250588802668828,-179.03924059521893,stroke1
-60.947039560998434,415.8044777585907,173.01793148861896,171.82468144803627,-15.108384139366462,-179.33292373439537,stroke1
-60.358593711287604,415.83853848079315,173.76628623073566,172.33474473231038,-14.865740813967102,178.35598010609885,stroke1
-62.79704591918612,413.9456599323125,174.97884240432887,172.95752963546977,-14.049822903304356,178.0180568550601,stroke1
-63.079602257454255,413.4668563813976,175.92269257043182,172.68763781196188,-14.289737925281882,177.1916641418628,stroke1
-64.87984293785262,413.34142044383833,175.2322253168137,174.93978311648584,-13.869690567717946,175.6874334804614,stroke1
-65.01380117238068,412.3378830358523,175.2211103670243,175.06586539785067,-15.462145560313948,174.57425571600837,stroke1
-65.32387290249777,410.92361491880035,176.50724217321928,175.886589215717,-14.051066119311493,174.54050593316197,stroke1
-67.86145081422757,410.88631452833863,175.30243835900893,174.86866203756165,-13.8231440877505,173.007826336553,stroke1
-69.69564557181832,408.5967493489578,177.40901465039883,177.18990756946596,-15.439229135566025,173.3352455077771,stroke1
-71.27269982674594,407.5083795947995,176.94289870110805,176.02476484726918,-15.762581531802619,172.44333229833776,stroke1
-73.08454950246224,406.4944103586972,176.77504204938467,177.44949069664142,-15.221093098348703,173.09716995495862,stroke1
-76.17948628986818,404.4733587562377,177.46020513401183,177.2910714853456,-15.618434453508808,174.5438197847981,stroke1
-76.62277689002208,403.75427796559836,178.14567982015168,178.11318979266687,-15.231816548035134,173.63176219852812,stroke1
-79.25023453783615,403.0385250629316,178.9566730031053,178.59090852481313,-14.514353357802127,175.00379154421768,stroke1
-79.78402002808267,401.39352820324547,180.0492091178058,177.71180019012402,-16.015525863073858,174.82281524851106,stroke1
