-43.97981674466098,386.40955448040813,200.96327273249108,-158.88558564232738,16.62150048484292,34.26391968506498,stroke9
-43.2979370098125,386.2125861121562,179.15202957132848,-160.70708052056574,14.70105440038918,33.4422533451333,stroke9
-51.007223203392776,382.40469924455186,175.74520783574548,-161.04351301075525,13.682288513376475,34.9685502754964,stroke9
-55.23805179161959,383.3785842391453,175.3250341566831,-161.92769865380174,13.602094866642457,35.06796475855511,stroke9
-56.06344630435967,384.3087778405817,174.69100984119788,-162.6846138873896,12.714565167383391,34.42925769491804,stroke9
-59.85922219573091,384.19408060699067,173.400638701039,-163.1214937594832,11.461435361467172,33.58304722135522,stroke9
-61.3440618938585,383.6610431668391,174.9467265901647,-163.28659289749626,11.105515210597515,32.015823939167646,stroke9
-62.74389446276078,383.4105528325708,174.59335475610115,-163.7277746282108,10.815581741225339,30.78600654774011,stroke9
-61.034317229825696,385.47586927673484,174.05002554751727,-163.97176777240628,10.167846510410017,30.245111113877567,stroke9
-59.113536097459445,385.48088882856524,175.25854448370376,-164.7464251117007,11.79968865884031,29.49270995534731,stroke9
-55.075339582579325,387.25014134874857,174.3520476547652,-164.74100719892303,11.20912641245404,26.615377175352723,stroke9
-51.34839155979238,389.1124282496899,174.7157478826224,-165.78461524521745,9.625412009349551,25.03081595565967,stroke9
-49.72728978013983,389.96549959899477,175.15356640832772,-166.69376309440608,9.996143601128708,23.622650141662014,stroke9
-49.04243060246649,389.9249055750133,175.16981178593227,-167.09477926081473,10.673810615151389,23.60017392169577,stroke9
-49.210028923779895,390.08872458575166,174.39266383666737,-166.2733436933553,10.330641789240236,23.150935702708143,stroke9
-49.71142738874345,388.7444282681037,174.9321413340584,-166.3928825663598,12.73898449138775,25.596491698984504,stroke9
-47.43197878201496,385.33273564354766,178.7193051679522,-162.05790150824737,13.640454051482868,28.46612512366811,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
-56.500730772514906,378.5500592082241,242.30826581276108,-152.42943370282686,8.895446679963701,38.13586089845513,stroke9
