-42.13951509101107,386.0781692080917,201.73020719414683,-158.51482649546296,15.865801670415467,33.673816075480275,stroke9
-44.55776162707966,385.17944324396717,179.62233835486055,-159.69013952173094,14.815827787852964,34.0647515792574,stroke9
-51.85450158166424,383.5043688839532,176.42804325533237,-160.8598995751655,12.91214130938316,34.85026780273405,stroke9
-54.377005989239194,384.346954728775,175.6549292564421,-161.4914758757838,12.81317986746752,34.29329812107968,stroke9
-56.54490712145998,383.7981584682647,175.487310837203,-162.0463048454819,12.754537080988136,34.9604855178635,stroke9
-60.63819211354064,385.0476454325847,173.89071577406932,-163.827251203771,11.153867534238772,32.25079752736376,stroke9
-60.645536507142964,383.8969750530193,175.00321405106865,-163.5660365115332,11.253912248518606,32.02474998335503,stroke9
-62.76028614026693,383.86289368247435,173.94969039087343,-163.42214178161635,11.914464534223674,31.93426040414755,stroke9
-61.47173974043867,385.6214762507581,173.4786960001859,-164.20224903927692,11.582146468425387,30.36394995507417,stroke9
-58.11914843648876,386.56506976089116,175.25525302700183,-166.09409813656336,10.828948383938693,28.378687155769953,stroke9
-55.635130086787015,387.57988323811946,174.39554057467274,-165.68440537007297,10.895205115212466,26.3879131814341,stroke9
-51.84781613522234,387.93574718518624,175.25123890057134,-167.1552247873539,10.058706048622426,24.257038908951838,stroke9
-49.74047461082266,389.8201731030741,174.4973877272251,-167.3912322425979,11.336565544572265,23.635110920074666,stroke9
-48.19044611160548,389.34317056578243,174.2565690727552,-166.9935651474267,10.33345576172373,24.213397299857053,stroke9
-49.01014337357189,389.4770170582482,175.48416609741378,-166.4407393363211,10.761971009588784,23.35065137944603,stroke9
-49.204557915948705,389.54803114164446,173.7766981836404,-167.21273279667395,12.52408587402076,26.04527802370419,stroke9
-46.91481442241702,385.6304809543555,180.39861629964338,-161.67741866871214,14.143738034606033,29.38488680061376,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
-58.096923854581924,377.11376363780994,243.10598604862363,-151.55030499679918,8.708146061222235,37.605756260887034,stroke9
