-43.109322319324455,386.2035694449152,201.51399682813678,-158.7700454472699,15.817357786356812,33.87086229797757,stroke9
-44.11911561330738,386.1308763316603,179.52590770327583,-161.1482507004255,16.30777399352252,33.821446977897295,stroke9
-51.599576464838115,383.3917631899591,175.51099877688497,-160.3678196151201,14.111619596375782,34.97931188203254,stroke9
-55.60156197770012,382.80269226779586,176.11319453749022,-161.9473433570872,13.704091467344922,34.32126934267813,stroke9
-56.79997552337509,383.00527373520424,174.22893022256278,-162.32101258109623,13.575875952520438,33.97983228531653,stroke9
-59.10489121597819,384.1042518135065,173.54943212341306,-163.4876005052686,12.47999287882832,32.919222885682686,stroke9
-61.92879555023568,384.0043113391635,173.90804678905954,-163.43718756777764,11.487435444734388,31.35388606655527,stroke9
-63.17552892864541,383.4930588276939,174.51344757269212,-164.65982255825887,11.451908884847295,31.953173941604238,stroke9
-60.20380199609189,385.31401778839415,173.54020407522586,-165.32619399947356,11.396085567754058,30.118037461131696,stroke9
-57.77464340349193,386.7702939349035,175.2070038608613,-164.72978574037563,11.631613516042142,29.307345238274014,stroke9
-54.967767795640654,388.05986005794813,173.77915405308013,-165.7014767180217,11.318094162708254,27.861409404168345,stroke9
-51.208210427271624,389.36980060794923,173.59620271621162,-165.47317746385502,9.988191888574928,24.20961459517202,stroke9
-49.57119956229439,388.8569234352728,174.85211354080184,-167.31430345380176,10.739791525259461,23.90551092805617,stroke9
-47.64468742917934,388.5393706583384,175.91054051393238,-166.36762588817942,10.383178231742788,24.727757046593,stroke9
-48.71961656690388,389.23905166657437,175.46574253302654,-166.0371991428648,10.188956176320229,23.628685618127477,stroke9
-49.40933958447983,388.15010586040336,174.3182230663241,-166.86424107586595,11.765664734430255,26.20671478521765,stroke9
-48.678582260408184,385.74998469737034,179.5025301282383,-162.3159876187477,13.884646023499867,29.84391350412027,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
-56.45179124989336,376.98148242886197,242.7298424899303,-152.04473065710147,8.428875040430102,37.31868301555731,stroke9
