-42.05924475720416,386.6996488108349,200.4377324015151,-159.42902099958283,15.713443961800703,33.152428013799906,stroke9
-42.8508282963851,385.58360988622,178.74934826552803,-160.29964238901843,15.593365600521425,34.063953517100444,stroke9
-51.92408925180823,383.9910501600843,176.3718839798596,-160.27833336135959,13.539107118533938,33.66261390292921,stroke9
-55.87304815701425,383.80986251800095,175.0034919297552,-160.92251618625863,12.746436271581384,33.700970311273515,stroke9
-56.76143083209131,384.7016809545592,173.773624359391,-163.04717225618109,12.751405134927989,33.653348892084225,stroke9
-60.107817800752414,383.20380930588385,174.10264826383732,-162.9829473458432,12.226216891858838,32.31184405351542,stroke9
-60.956090661472956,385.10096674243465,174.34210362262664,-163.13442258591812,11.271689101157452,31.755244906780856,stroke9
-62.51834552025036,383.8139357263788,173.6122052750862,-163.39187076687003,11.257390676275895,31.519314181180373,stroke9
-60.082103922944114,386.2075270021907,174.32579442921576,-164.62888467295252,11.348162433326268,29.5066388466871,stroke9
-58.1110269795448,385.30472835431254,175.056727735888,-165.44807028384318,11.52175666216641,28.39521054650333,stroke9
-55.32979843122384,387.09927352190977,173.988621344383,-165.15222045920947,10.9951091367014,27.740493295660205,stroke9
-50.90454705409941,388.1648923458449,174.4843130640065,-165.5774819051412,10.289303857816199,24.573989528151753,stroke9
-50.1139092974566,389.4455804903535,174.4496807601864,-166.45450469308255,11.647178071899909,24.904452121219066,stroke9
-47.83704575036868,389.72813379597363,174.477407613281,-166.29098246132446,11.923907049085527,23.662590549882673,stroke9
-47.80632214823694,389.3444662485426,175.07851400343742,-167.06601993686812,11.600617094927939,22.773892295801225,stroke9
-48.942596468853175,389.9059582328824,174.6618720589169,-165.6694769320344,12.018935460194776,25.46009319229409,stroke9
-46.93638898558114,384.8363687399196,179.2114989956536,-162.60892133350583,13.55224548266079,29.817538714193184,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
-57.527503908904954,378.4819732844672,243.80236690841207,-152.67382061683338,8.944256720203871,36.83663330393903,stroke9
