-43.83669062513881,385.9736341554302,202.28552709738963,-158.33503839327827,15.474351469357813,34.52356689886801,stroke9
-43.62687368518176,385.7991425550333,178.4037065258012,-161.00365007845483,16.003348592422753,33.22178420484435,stroke9
-52.78983957877843,384.0233730713289,177.28545509952642,-160.85251864503505,13.65881428912395,34.23596020688256,stroke9
-54.678327308854996,383.8648969059078,175.8245672865053,-160.87536429830985,13.4841525006203,33.48744889491377,stroke9
-57.290363694017664,383.57531551684986,174.5483686303729,-162.70512492783726,12.194348212237198,35.01400375194635,stroke9
-59.06454410613792,383.4373450816505,173.56541995927353,-163.0906175182716,11.370926959712781,32.2677291667669,stroke9
-60.6376692344767,384.70162039904795,174.06092045602716,-164.2308161858353,12.216692885683544,31.594257903345834,stroke9
-63.194597051757604,384.618187566678,173.97893812022983,-164.8605411238092,10.963719398642352,31.029407742657575,stroke9
-60.38881828966282,386.32062849976853,173.93449238319283,-164.00518213500402,10.927127542408824,29.51430242368196,stroke9
-59.09694189643177,386.7742946544078,175.12146671292598,-165.96995280191405,11.10834040765162,28.374080467445808,stroke9
-54.49612467230715,386.85077956050037,173.92142323220145,-166.4295180110153,11.081975754050584,26.45143262641399,stroke9
-51.62063709732629,388.50009251816715,173.87035212210776,-165.9376903200544,11.290572880060704,25.044330526883915,stroke9
-50.054663601943155,389.42823385833935,174.4210005461858,-165.64558338761333,9.84595989601862,24.58039507156565,stroke9
-47.70881732079463,388.69920164541986,174.85549900345745,-165.6469979934374,11.355545484263782,23.969348431018396,stroke9
-48.65968722726473,389.2197461041902,174.70838677163192,-167.3803425702945,11.130579406471707,24.342402749275053,stroke9
-49.12479423686614,389.8620695706966,175.03930277993865,-166.26342353212706,11.385894225275518,24.49078624169834,stroke9
-46.95807328086675,385.7895057061916,180.58010180388428,-161.44765823310556,13.013074491346563,28.74903842267383,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
-57.45323086375342,376.9984315225659,242.67688762925098,-151.62786940092687,9.2054859059891,37.48585684823025,stroke9
