-43.21287429045139,387.89235058272965,201.19818147680976,-158.05934827927425,15.0059365102088,33.37982286197744,stroke9
-42.878540720646384,385.312952964785,179.76472297151537,-159.65534714501206,16.521081045788236,34.20934110756166,stroke9
-51.6695118103008,383.572126344602,176.62656575867965,-161.4866221699821,14.388789602541335,34.85348772805703,stroke9
-55.86974034589978,383.42643333273764,175.37062225956038,-161.0859006940645,13.206524311881914,34.6763944404317,stroke9
-57.54477333293532,383.7630651542708,175.31250733522728,-162.0692589345274,12.342476283447704,33.85357766626837,stroke9
-59.63769427475033,383.9256350441357,173.3773326308386,-162.46526719661517,12.77731483818308,33.59267852188155,stroke9
-60.70775748663307,383.40281680621956,173.72028840406014,-162.9738862505049,11.125943568802958,31.670650278033605,stroke9
-61.41065437695863,384.56609113223203,173.87914950162798,-164.28319320719655,11.472822463501304,30.762855989507575,stroke9
-60.47368683411176,385.43225446655657,174.15750176227516,-164.46422419795965,10.646698575718048,29.673043607727543,stroke9
-57.41445300534172,385.8321201848706,175.48541574948104,-164.76561944444921,10.990575051696583,28.715132480040033,stroke9
-54.46882515344297,387.5162824735952,174.33499341359231,-164.83070041512715,11.059445411352952,26.493680505857252,stroke9
-51.103607886664875,389.623454332081,175.0432985715431,-165.8850909166828,9.817485541299634,25.245394581102218,stroke9
-49.886230169298564,389.577919632569,175.18024587724773,-166.70335514746313,10.375239766490825,24.02678570208915,stroke9
-48.90633527355706,388.3442474572705,175.18680026476127,-167.23069507989396,11.191799758647228,24.04698230042918,stroke9
-48.58875896358537,389.2772448465298,174.51992152456185,-166.82506223502676,10.773482724908098,22.965158386317384,stroke9
-50.034488240102476,388.5012073427666,174.18746736937354,-165.94192506335492,12.340623964282752,25.705090710885532,stroke9
-47.63656997945465,386.49659125360176,178.90028956072797,-162.89884579051798,13.264369294496504,29.324989362324146,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
-58.1471324753025,377.69291962113203,243.63606359173323,-152.3263929501989,8.868749411911404,37.286229213543756,stroke9
