-43.618349764977474,387.60042942852505,200.54993362260151,-158.44506622328097,16.39635835159178,33.240188562489045,stroke9
-44.78997515820065,384.56112980208695,179.67506799934785,-160.3320979948254,16.26478259221591,32.58080478963357,stroke9
-52.85809330753358,382.5824149792932,175.67672046586097,-160.8408643358412,13.663933612654235,34.441634605693274,stroke9
-55.11434654171303,383.351653325602,174.6327601459515,-162.33458045805583,12.937691620256565,33.575488813650445,stroke9
-56.75370288429727,383.4398660734987,174.5607546531547,-161.40638796411199,13.09714759990437,34.27706520720534,stroke9
-61.025645083446264,383.61635359190973,174.41508959373883,-163.39939202235638,12.83493628496485,33.22850257074516,stroke9
-60.090977469242276,385.02003997858213,174.3413452835149,-164.7253489639203,11.9193354285045,31.67182987017254,stroke9
-61.619476187930346,384.97929485978256,174.09578536977543,-165.04542339367342,11.898589012891478,31.606749917781677,stroke9
-61.558174460189655,385.41603411134383,173.7122245255895,-165.11221595417882,10.087253359127072,29.62831603092179,stroke9
-58.78656534698935,387.2141208367107,174.97180648658144,-164.3056397138706,10.106366800217911,29.505648687505825,stroke9
-55.678855991971446,386.6179539103431,175.4563040393732,-164.83734254240173,11.182985770237972,26.289715868913312,stroke9
-51.85532608827285,388.26293560588374,174.59918239887858,-167.25526014162094,9.62730525905,25.442609499070976,stroke9
-50.44156878429753,390.2663033442683,174.346813258203,-166.3711090033723,11.64617642788486,24.51854141914953,stroke9
-49.07294117459466,388.7657673838957,175.63180211530968,-167.09434175738144,12.045006173260584,23.315180698991405,stroke9
-47.725872430130124,389.8012533590943,175.32976295811324,-166.35329611871407,10.249463209294738,23.660268871132352,stroke9
-48.243159612036145,389.87258097783473,175.27208093869325,-167.0891887201337,12.671877395834608,26.296200164302896,stroke9
-48.477930142068885,385.019030863142,179.89836512661736,-163.1479664918052,12.703625642152986,28.54148959494897,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
-56.712559229277446,377.4015065411674,242.3823905939779,-150.74345824528064,8.609195045112935,37.516777655259794,stroke9
