-42.524581760720174,386.53190459625324,202.0973875336865,-158.45196060075506,15.710201578744226,34.973714849695675,stroke9
-44.61184218797256,385.55339777310866,179.8673316940442,-161.00049460544136,15.394120932981107,33.939429167556554,stroke9
-51.63145798301781,382.3942100461162,175.8501693481951,-161.1691339605117,13.90458019327828,34.44450190546767,stroke9
-54.396390737590046,383.4602984168201,175.79692253941792,-161.05969644674144,13.116000440658334,34.80096027979415,stroke9
-57.56015082727458,384.76208369187333,175.03254695580114,-162.0553456297035,12.443430895126644,34.318254964418216,stroke9
-59.23827927453989,384.1818453007287,174.4130585249439,-163.66607011871142,12.484834807495757,33.39198136906893,stroke9
-61.88627763723227,383.514913473927,174.02433527880842,-164.56444555901342,10.620106968216179,32.48828450544928,stroke9
-61.38457987475388,383.9571071971343,173.24698379540195,-163.7071729938806,10.6054930481179,31.871563110937263,stroke9
-60.47797200150561,385.4344941714755,175.14920909604967,-164.47630447795075,10.389295009651867,29.647165326797648,stroke9
-58.657671110377734,386.07852500797287,174.2903957594973,-165.3638723774476,11.567302920393121,28.029564735767067,stroke9
-56.149887038401836,388.2141694060231,175.15691088035095,-165.13265743285257,10.669436776012175,26.524247544219264,stroke9
-52.06952138840194,387.9984620318374,174.59975821197503,-165.30332226685024,9.765950314402248,24.350462138166286,stroke9
-49.74021479073967,388.507667773661,175.2576750409865,-167.04928094616443,10.386943946246332,24.006274965857912,stroke9
-49.41906054638198,388.5556548802689,174.86112015496514,-166.35891924449706,10.224325590164625,24.07780473181965,stroke9
-49.210517831724914,389.8852165295063,175.01341450324884,-167.4254840318818,10.265917768638998,23.795841245746285,stroke9
-50.17992117662821,388.17731953374016,174.04229636206594,-166.24821502021695,11.74813569342793,24.86245520076239,stroke9
-48.06970757331978,385.8531502562081,178.77924920356597,-162.67652012410156,12.698436726796963,28.74698804699965,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
-58.254176548458375,378.1641873786748,243.654442069278,-151.90901935669936,8.814228753611474,36.96015486690643,stroke9
