-42.51181961323751,386.4998266121941,202.03117128636916,-157.8211443599197,15.313003299266661,33.890875053486845,stroke9
-43.1635723270353,385.61859443737967,179.42078181981114,-160.5190004502044,16.452953051294394,33.718421124702104,stroke9
-52.00572158020613,382.7789594665749,176.39515947659135,-161.39272008316863,14.342893854910214,35.029081002676335,stroke9
-54.59145370251864,383.52119311333405,175.85421524443163,-160.66219365089552,12.428747551233455,35.37521885787752,stroke9
-56.85386390194606,383.6443913157172,175.64556066698745,-161.60220074722633,12.028158241223762,33.388357575459395,stroke9
-60.82089421110407,383.15321468887475,174.8245825224161,-163.70969367939244,11.889775635560952,33.82654787104101,stroke9
-61.73219138058608,383.28181182952625,174.05816691123155,-163.75042280468992,11.028779427848722,31.521282014884203,stroke9
-61.49431552932026,384.44655661541105,173.67665645723318,-164.25899210715636,10.900829983845735,32.30371736703567,stroke9
-61.47085150752366,386.07857028157156,173.5647878156029,-164.50829930277945,11.818160858587346,29.506974700774915,stroke9
-58.71158331250379,386.8933166604299,174.5020303459189,-166.06035570434707,10.2507441429877,29.293186762609754,stroke9
-54.88020200795112,387.5359387651578,173.97487961121902,-164.88663560078203,10.268812575643038,27.174196642669216,stroke9
-51.312955227402426,388.6803422181486,175.14599308679726,-166.8047703541592,10.988416625154517,26.112702224201296,stroke9
-49.55206069222705,389.2072325587047,175.45175873966588,-167.4499591134747,10.623055567750738,23.684345927615016,stroke9
-48.983482668005145,388.8208121340939,174.51608573947394,-167.07685779626772,11.727900451621078,24.873517884773403,stroke9
-48.45183165445632,389.7951062983652,175.52193354488068,-167.6177223522825,11.248515747549026,23.187841067444044,stroke9
-49.89654413199284,389.1019579436203,174.49910510231,-166.23896213232993,10.970722873187729,25.07992303193669,stroke9
-48.101174904854595,385.56929280390233,180.40407885692343,-161.89937829488576,14.13288421800869,28.89618692495329,stroke9
-58.35432365871697,377.6844392236906,243.13924937445765,-151.85148523529193,9.944342434487236,37.50501523576107,stroke9
-58.35432365871697,377.6844392236906,243.13924937445765,-151.85148523529193,9.944342434487236,37.50501523576107,stroke9
-58.35432365871697,377.6844392236906,243.13924937445765,-151.85148523529193,9.944342434487236,37.50501523576107,stroke9
-58.35432365871697,377.6844392236906,243.13924937445765,-151.85148523529193,9.944342434487236,37.50501523576107,stroke9
