90.31825219489122,392.0521732628872,192.16859143384667,153.90254811888644,18.300515500105575,-85.08603607108603,stroke2
78.60777576796151,385.91791891162956,182.051632564202,157.06502917856196,19.415156312670007,-83.63958121771371,stroke2
74.47332229788104,389.6652928879503,175.8663218361119,160.09469653499096,17.252102908185634,-80.71110991120892,stroke2
71.14441591017582,389.7729690537803,174.0975383400126,161.76971122877964,16.48758326762086,-81.35657440212447,stroke2
67.81022862478589,390.7060216818288,174.61291651707094,161.94602453096448,16.875078956194546,-83.89348917114302,stroke2
63.76567183957883,390.8537963887161,172.43459355462284,164.30106770172654,15.2774241912042,-84.05113102840157,stroke2
59.8633433871778,390.63857628561914,173.14940490911994,164.571933754239,15.932907287998752,-84.63685637774701,stroke2
57.79260466839921,391.88398061771534,173.6537311310851,166.6960103715077,13.532386822787299,-84.02465211198249,stroke2
56.57385925083443,392.30434319108207,173.41472807607047,167.23385211414018,15.495436305310175,-84.70568267687251,stroke2
55.70350589482441,392.700198666611,173.54015073868115,166.63498551300006,13.765223935634003,-85.62126811056493,stroke2
56.793449574794096,393.77345836059084,172.4906141162651,167.0096062013591,13.620663159658589,-86.78726171156465,stroke2
59.859958214204205,395.61589302620285,172.43796211338991,168.29593329306925,14.19361718399816,-88.57157735956454,stroke2
63.657476253517494,396.5714850935686,173.3502771538408,169.08804261162774,11.748677564021584,-88.79914141439409,stroke2
66.95460411253254,399.2864308283786,172.77279670680085,169.44692794071463,11.076977765146355,-91.50666698590584,stroke2
72.73787826765779,401.8847167401765,173.14362739629897,169.5042304348174,10.935472443876249,-94.27217788598844,stroke2
73.96381198165335,399.43836522117755,174.89073019049897,169.1656369893496,10.863205009715088,-94.1325233247126,stroke2
78.14937606695716,398.44569609489025,175.52541724872825,166.33507133659037,10.897797817172313,-95.63985565065524,stroke2
80.4547494905827,402.00570823303656,175.33025714183586,167.74864827832465,11.363483915795452,-96.85692497923866,stroke2
81.54046039143765,405.9936942821952,173.97339232498047,166.77473919355305,8.06082103342565,-99.53727762756705,stroke2
86.17549600291753,410.9991512655418,172.55156731563423,166.19498631244224,4.095303483051771,-99.3825514232971,stroke2
88.98158173842359,415.0763350966218,171.69151821528408,163.33575947841064,2.766131050191094,-101.40368766127304,stroke2
89.96907497238526,417.16451334929025,171.99365639386036,163.15622433068043,-1.0447693613466977,-100.6635955898763,stroke2
88.69369134334772,417.80724183013933,172.11035724703393,164.45898720099038,-2.7507107081759172,-102.0567145579497,stroke2
86.87206006475598,417.996496435762,173.0950475320945,163.5477289412336,-2.9381615723050833,-101.46846377308412,stroke2
88.16153038081742,416.10214191773196,173.42029885275355,162.63832812769738,-3.704064533381392,-100.7187456784525,stroke2
87.77116712229282,414.4923906994259,174.90785597406983,163.4387331107681,-3.4250056642219153,-100.91724833602804,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
92.88353737592891,399.03221769325484,183.1981974122215,158.23357238075337,6.837894884718626,-99.64811958209819,stroke2
