89.92646502407395,392.67678690718947,190.86912660093836,153.05616770291073,17.68558106592581,-83.816213366454,stroke2
78.09768829769396,385.56329418014053,181.39264116681093,157.6010766332282,20.276378054983347,-82.6800071225994,stroke2
74.1127849006473,388.44425264488706,176.67966213750873,160.61996654562242,16.89617130905162,-80.804560911527,stroke2
71.45846733234279,389.67275013114545,174.55051713598806,162.74142297936558,16.74199115369574,-81.6828777142613,stroke2
67.61018312153014,390.66472526310235,174.62846254593373,161.6280604971874,16.501518258867755,-83.46939048920115,stroke2
64.08979357227975,392.3425096593253,174.14738323326515,162.66627367640712,15.43270204942694,-83.42626272783974,stroke2
59.169511881775705,391.46709713885446,173.17783751072244,164.76392467476217,15.65264719028693,-83.97081079557714,stroke2
56.92484281695067,392.7099524024667,174.21243007187687,165.39025146994132,14.539610279996678,-83.68870626808898,stroke2
56.314770477508006,391.0786562875351,172.61933881683348,166.62522077915636,14.64856382372033,-85.25798323719496,stroke2
55.730289193145104,392.84809933248175,172.8474512838313,167.4087112836974,13.338318206511547,-85.73469697004559,stroke2
57.547936835149024,394.3595059650382,174.03009075848448,167.21081687892246,13.67142535903616,-86.5456526901372,stroke2
58.95143865162053,394.8507070537756,172.50740227118598,168.42246570362445,13.521956084374109,-88.40374478627399,stroke2
63.292317012657456,396.2394739020423,172.80503427832488,167.79999728675548,12.871160955203546,-90.07133945625284,stroke2
68.16016754703455,398.10809683160187,174.37814972733918,169.74789444724806,12.364715370026387,-93.22799292545461,stroke2
71.90338908838653,402.05334736191725,174.3062443941916,168.31475429998892,10.580533249084432,-94.93128858172213,stroke2
74.1065197917525,400.52072239175715,173.44940181642897,169.057514397711,10.609552956224531,-94.89159888360125,stroke2
79.14453651182623,398.85821497396,174.37794224557612,167.09829429394586,12.212036568232817,-96.02738979321836,stroke2
78.85551224230267,402.40905886065366,175.26127971315432,166.0213422936421,11.41435439257159,-96.70366321081653,stroke2
81.8076722348234,405.54582556259163,174.0820843259755,166.44412779844583,7.624965199703617,-98.15814564304492,stroke2
86.6533034724081,411.91904237334194,171.6137433703319,166.30614927265327,5.656349253421988,-100.47657298821595,stroke2
89.81029801345613,413.8889376189235,171.5872297431398,164.5641470236035,2.4825474321636305,-100.8561090692704,stroke2
