90.46342708160647,392.69165432332704,191.64191024244843,152.43121738607343,19.597300655276452,-83.9121991739462,stroke2
80.02290111506507,385.62119995859393,181.80199997741326,157.25800682627073,18.849264660132185,-82.35557047895503,stroke2
73.01015763972536,388.548425352454,176.87825546173897,161.01800481117755,17.58729129826073,-82.37235573248283,stroke2
70.98993388656282,390.38180705998593,174.140768946882,161.88073889819694,17.053858540228763,-81.89843037375643,stroke2
67.50047024216806,391.97778329766896,173.87475237776093,161.56565781295734,15.48378584729785,-83.35933399259014,stroke2
64.37133345258712,392.18756510523184,173.3183403886226,163.34307149575366,15.421926799449562,-84.14078856513046,stroke2
60.874597219714836,392.0210991725997,173.98182321927993,164.60511820369533,14.62256936029313,-84.82353596294739,stroke2
57.131188252049164,391.85454413869564,174.1203981854656,165.4309795475574,14.410562622843678,-85.25243723919439,stroke2
56.49745240193799,391.45708507609964,172.34066104485433,166.02152425473668,15.267370525510119,-84.18468901564603,stroke2
56.42859479419349,391.6892099367636,172.22598625229762,167.64472168188968,14.5574272703384,-84.86839251464075,stroke2
57.364594437624426,393.5173352026396,172.1887983217938,167.69110765479093,14.752603673480463,-85.79217818883929,stroke2
59.734065890209614,395.7998745701827,173.62150296479777,167.964218350983,13.057669526015665,-87.43193027196575,stroke2
63.73896273565242,398.0849125053171,172.15383803382042,167.89700086776458,11.769523433078067,-89.35837085110512,stroke2
68.28263823635213,399.90367662382573,173.3895464080305,169.68332386685003,12.493670963431406,-92.27994459060716,stroke2
72.97163829758556,401.36234888525473,174.1684484980219,168.6652048298382,11.94733073707198,-94.45443950577125,stroke2
74.65068043256365,401.40471686229415,173.81710999405544,168.74735305367085,12.131169596324462,-94.80991450529721,stroke2
78.98537982161727,398.29193026887015,176.08842320605,165.58697430093426,10.815964899156398,-95.1570261979722,stroke2
79.45355188930934,401.5797280473398,174.83635892228176,166.81998271484724,9.68058673096561,-97.15445474598698,stroke2
82.47110259837137,405.3564559348394,174.65543796918726,167.27623606047163,7.255860287467562,-99.152580100665,stroke2
87.08409853619936,411.37820188475735,172.7137620554856,165.7769624023342,5.622178869516732,-100.40740730287506,stroke2
88.96523732985128,415.62146785538647,171.91660488312857,163.4560074093539,1.5958042007841062,-101.44263761088631,stroke2
89.05547569507118,416.0287118210631,171.1913413763003,162.62776680793237,-0.15587828763694977,-101.74624016926666,stroke2
89.35943071225357,417.52779412423456,172.5316019814345,162.64680017183423,-2.1871382508195025,-101.45890219509667,stroke2
86.35068892907736,416.37081824097027,173.54347404353337,164.40385934177624,-3.9446856892346167,-100.09873176177493,stroke2
87.48962523272662,414.92926206247256,173.26549928526825,163.68764521440815,-3.1073582090245107,-100.60319594456911,stroke2
87.23934065977888,413.6743188552774,174.79742812952924,162.40465497635768,-3.2523346832400186,-99.95330069623336,stroke2
94.4866345490512,399.45301161260153,183.47138750251432,160.06181740019156,5.628373001753642,-101.37153715462698,stroke2
94.4866345490512,399.45301161260153,183.47138750251432,160.06181740019156,5.628373001753642,-101.37153715462698,stroke2
94.4866345490512,399.45301161260153,183.47138750251432,160.06181740019156,5.628373001753642,-101.37153715462698,stroke2
94.4866345490512,399.45301161260153,183.47138750251432,160.06181740019156,5.628373001753642,-101.37153715462698,stroke2
94.4866345490512,399.45301161260153,183.47138750251432,160.06181740019156,5.628373001753642,-101.37153715462698,stroke2
