89.1268460304969,393.3316785960803,191.36427337860655,152.72478338524945,19.250533295958725,-85.15174007715491,stroke2
79.76645360812988,385.22199849058603,182.20981681343002,158.2108746153939,18.633848693185715,-82.15964962283157,stroke2
74.23476996469734,387.8840126204966,176.17543578837476,160.8787102819707,17.845793706629312,-82.19611111047112,stroke2
71.048795565892,390.09900952953217,173.86315575143666,161.13358859631145,16.795867363119527,-81.13920916922245,stroke2
67.5569558824397,390.8681481851056,173.19555566733476,162.75119212997535,16.611755711915166,-82.05901090506778,stroke2
63.77051902947887,392.159294740516,173.4812156724764,163.80137302061704,16.288570357480666,-84.81892785634685,stroke2
59.450270740604424,391.6082620856789,173.0428070923762,165.57140822319766,15.50566526428703,-82.99084297805163,stroke2
57.92675604879973,392.240047328424,172.75214286242598,166.77023207400435,15.483292154726294,-84.26398889602125,stroke2
56.2144719878007,392.6433428167656,172.86244720656327,167.9074550044581,15.223149406382861,-83.68963009111027,stroke2
55.8050387575033,392.3583826273242,173.97873777569342,166.694569655474,14.7405221569138,-85.60333371766026,stroke2
56.51666175080314,393.6281487414868,172.55253864056985,167.38210166779507,14.855262385936609,-85.49593762961594,stroke2
60.33821881311026,395.7207826361277,173.48595703073747,167.48724365930255,13.351128715085535,-88.2195268461492,stroke2
62.3855085801316,397.8992164938533,172.17733568153108,168.48735750967543,13.15882703129414,-90.04522156926834,stroke2
67.51671830893052,397.95540433541015,172.84514639057963,168.14225111452336,12.62689638276482,-92.60730384118273,stroke2
72.07349542007736,401.13659959536744,172.5963563591838,169.63969325121323,11.132637299789858,-95.75999215949349,stroke2
75.0880015529446,399.93156498538946,173.2855487557197,167.78796628509107,11.566079527026115,-94.05300591291959,stroke2
78.9718481672254,399.3449215930061,174.518958548265,166.62999747992419,12.038510349221088,-96.24662725190991,stroke2
79.56597036627693,402.0747154098897,175.66460152760806,166.28171307746845,9.687815608417973,-96.51897005270045,stroke2
81.28430914838651,405.9265679261326,174.8162865103536,167.41175460847293,8.793814531404353,-98.00531846974172,stroke2
85.81356725269626,411.3344937752709,173.1362744953593,166.3523051350579,4.032996837637825,-99.08977168561124,stroke2
88.777193156779,414.51496070650666,171.0950562702673,163.45447419842475,2.4099257065228725,-101.74865258584171,stroke2
90.16308927136423,417.414707255116,172.36803932567324,163.05435940318378,-1.8405793331450617,-101.86722697623209,stroke2
88.05514207569865,417.3226434361995,171.83473502195503,163.99900553230592,-3.8903587457002766,-101.07611033509998,stroke2
87.3679990078031,416.9910225980606,172.11700605951836,163.9225916211508,-4.563067880514384,-100.84989869005102,stroke2
86.36508053009143,415.46285378027557,173.67668784532833,162.39030278050836,-4.401722272959546,-101.39031382737895,stroke2
88.50723921939783,413.3732822806421,174.58230559344716,164.0745977329765,-3.4155688803496087,-101.19752916047894,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
94.21645404950661,398.7911220539977,182.3588214062679,158.5639650128675,5.0750177206863345,-99.85289237844985,stroke2
