89.162156535312,392.80663218682673,190.8211758516425,153.12666252842735,18.780250652934914,-85.45743992656726,stroke2
78.72521547141405,384.63521433889923,182.61046249183912,157.46104034186405,20.285558482069632,-82.39121868741249,stroke2
74.38630838379244,387.8475139346526,175.84923870277692,160.52701484577796,17.149898374561744,-81.59330789681631,stroke2
71.65115250773903,390.48619554022247,174.97294573336612,162.43325856892974,17.210666392135984,-81.34018273877228,stroke2
67.56058598799592,391.8901033573959,174.5709788558562,161.52140572694248,15.216125610561365,-83.36091821957913,stroke2
65.21254987330481,391.21365434900036,172.4081291929327,162.95476999014397,16.453966692612912,-83.43646551387457,stroke2
59.9704429445075,391.79188342009996,173.7208344572325,165.40629712648112,14.591623265314325,-84.02285891294471,stroke2
57.98956781870381,392.23181782124607,173.3743597239372,166.7095967702096,14.093376758338502,-85.22276171549498,stroke2
55.97887524812719,391.76153807722505,173.11528143644387,167.86816350337608,15.079427301244406,-84.44006178585462,stroke2
56.85227916360672,392.8527346619525,173.46358597769634,168.04380127197885,14.854870793811548,-85.22245444685376,stroke2
56.9820551979389,394.2107526672931,173.95691673068737,167.62683541021948,13.587931948651295,-86.91100152060505,stroke2
59.47573088571808,395.1963750683778,172.29816404510044,168.62675614197133,13.974753037437099,-87.95234740136787,stroke2
63.86405453969015,396.6104220743071,174.11451080518813,167.90767697625543,12.122821091018789,-89.47455527858953,stroke2
67.16419862917596,399.8968597201902,173.65083821952584,168.788736589428,12.974228290620275,-92.96952188339756,stroke2
73.53547776015587,400.98271735714303,173.8942353676331,168.74597895284137,12.224360025152858,-95.08379612557174,stroke2
75.09646153539606,400.349117776575,174.11509516489645,169.17286438046315,11.096747861340406,-94.46489703712746,stroke2
78.30504669545054,398.9265586621426,175.68138822943655,165.56446079470425,11.724478726670782,-96.06116078426851,stroke2
80.6697359521052,401.1997814513218,175.45515600343265,167.4651360312517,10.219514736712076,-96.62248299145783,stroke2
82.79558139784929,406.7672102958235,175.02961747992998,166.20694233153495,7.463091947709666,-99.27214680009862,stroke2
85.75326202778638,412.5856309489679,173.2371948806968,165.67421613377448,4.139666218778432,-100.29639212728553,stroke2
88.43102807104626,415.1535435805699,172.3906771302362,164.4453216355389,1.1770718316294488,-100.22152264587787,stroke2
89.9082411182592,417.04737605845486,171.7437642531959,162.47249242212322,-1.17709424801537,-101.42611935718998,stroke2
88.56568548146856,418.43623250493187,172.93187254679358,163.82687044922451,-2.3403228067723303,-102.17127922432503,stroke2
87.37073570080823,416.52146022956555,172.26537392940767,163.25977105499888,-2.966705252135349,-102.00321634176198,stroke2
86.39454984755687,415.99347714815434,173.13729332648552,162.73185431774937,-4.455976607691107,-100.70642751621268,stroke2
87.79784858919294,414.31237205463276,173.71407526895186,163.0305441792914,-2.940601477420816,-101.02945343556256,stroke2
93.36800984194481,400.32524477850495,182.91639726387382,159.54901747396258,5.523471364028847,-100.67393105838478,stroke2
93.36800984194481,400.32524477850495,182.91639726387382,159.54901747396258,5.523471364028847,-100.67393105838478,stroke2
93.36800984194481,400.32524477850495,182.91639726387382,159.54901747396258,5.523471364028847,-100.67393105838478,stroke2
93.36800984194481,400.32524477850495,182.91639726387382,159.54901747396258,5.523471364028847,-100.67393105838478,stroke2
