-40.84677520347276,410.27036785557834,237.64610525455143,-156.0223483903462,17.685954925710305,45.107194916967316,stroke10
-36.734555728830514,401.08040893005807,182.6897079908122,-162.03091325555593,19.21242426733309,38.54783333887332,stroke10
-39.02204571749636,397.8584529593849,178.05250162155914,-161.1142126442826,15.88269362046081,37.12346040122337,stroke10
-39.476815108415906,401.22519032953124,175.05925136435084,-163.42665327402565,16.51251286951756,35.29169433174883,stroke10
-42.024017904257924,404.371566555575,172.94769458585438,-163.50505724409064,15.82650910587972,35.39450360248492,stroke10
-47.669286849168024,405.2632493294066,172.25518642206163,-166.64588983019854,15.775695742766658,31.14952455265758,stroke10
-47.94514268669162,407.6310454452095,173.13184604428523,-170.22954392969444,15.603657248547181,30.62185263072922,stroke10
-48.021619703346325,409.4359543205542,172.464489219623,-172.76693249518866,17.374034774815705,28.945087353710512,stroke10
-48.99565033837994,411.35518857618143,171.66622747635017,-175.04135190297328,18.474005211593802,26.778018782070873,stroke10
-51.044617510853314,411.26619593042847,172.04484980969593,-175.78065379777271,18.894966610791066,25.747748528572192,stroke10
-48.037048222195075,411.34901336158106,172.628234829021,-176.26830756742535,19.023234316388383,26.675915713895847,stroke10
-51.13995485641528,411.25337313242375,172.47017010221236,-177.51942288115097,18.17085908295031,25.927638744244028,stroke10
-48.67811784134418,410.5622009527659,173.0768293311728,-176.28775208253327,18.206146235701684,26.13697558879805,stroke10
-49.95670074284188,410.669007770439,173.3640996500359,-177.301288808592,19.08729748944744,26.234894102461556,stroke10
-50.375849057194245,410.91146104397217,174.11070720166367,-176.40272127007847,19.42565293990746,26.293607208039205,stroke10
-47.95543418154431,405.03670438473836,176.87676318805063,-172.70141280522594,18.54842854271356,27.011262697417745,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
-39.4194394224455,391.9046696431427,229.89427759101025,-154.22888552397862,13.823286830730002,36.801449522749564,stroke10
