-40.55512002949499,410.8154700499963,237.73874322427224,-157.6123731869224,16.511762689081944,44.64156332549446,stroke10
-37.26933616437999,401.2773837323242,180.97157359751282,-161.34851209407688,17.41941627507694,37.38571459626493,stroke10
-39.14695960632792,398.63769194792525,176.70457369964848,-162.1900037340324,15.525419065419685,37.62355840370679,stroke10
-40.79213610545297,402.2746641877716,174.07642388361208,-161.9969536166241,15.489457044105825,35.90206244989309,stroke10
-42.98059371207031,403.40571337002666,174.17452170763283,-163.04999273319945,16.120100433819086,34.43703972261339,stroke10
-47.170325641278986,405.4721466873014,172.22647127899984,-167.99389073450746,14.52054948034187,32.68299878543178,stroke10
-48.13732584195667,407.1312044394563,171.25243516609183,-168.89137553436973,16.298863083056762,31.453294413177865,stroke10
-48.21213983686007,410.34965532155053,171.60958336697297,-172.14951832835578,16.657653862340634,29.171842345650752,stroke10
-48.87159238974539,412.39282397763884,171.81415581782363,-174.87235464016726,19.151301109962155,26.40149447472806,stroke10
-50.03542641236405,411.62811985708043,172.69815106403308,-175.85302160847718,18.615818060072307,27.289161514177568,stroke10
-49.87151542005233,412.4972247384831,173.44517901192197,-177.12704940187615,18.251638848954126,24.934079011974585,stroke10
-51.47630650193474,411.1895561475396,173.42725242530784,-177.00033663469753,18.052180208032922,26.38756084554526,stroke10
-49.76557796918133,410.29654886284624,173.55773178196662,-175.253835711755,18.41821074693387,26.674529209912105,stroke10
-49.63289097914739,410.3954086408239,174.1042207196065,-175.77685134544066,18.95848190425167,26.738396255210553,stroke10
-49.87850848104339,410.2172861288084,173.9584257075177,-177.24912804829702,18.023443111888415,27.028339134993352,stroke10
-45.96988759588267,405.1660174088099,175.26967344193977,-171.4404364089707,18.48095635419919,28.3271294021681,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
-39.271163219486546,391.38094756454495,229.3473446819955,-154.67425529839295,14.33887527813749,37.2786499398529,stroke10
