-41.24252325623564,411.5087113716346,238.00837413723985,-157.5627626391846,17.649509076525074,44.48579645648787,stroke10
-36.01967166746302,401.2908156024763,181.03682888234437,-160.94374187233598,17.468778827091135,39.17056009366509,stroke10
-39.107172094183234,398.3944863630237,177.57523309194644,-161.2954265852311,16.408810708695185,36.258053227328695,stroke10
-39.88864689925935,401.6895101114778,173.96130603657315,-162.5957700363058,16.600127972022566,35.60302310433503,stroke10
-42.62121116147211,402.66410066049116,173.22216817072683,-163.6330486532551,16.744265633120815,36.05658799450344,stroke10
-46.67158008579327,406.09078457372965,172.28074570890394,-167.07342443511158,15.442280472116467,32.348687771481416,stroke10
-46.96694492382474,406.77106739041335,172.87473305023772,-168.4623244209576,15.443826627928642,29.707899990282584,stroke10
-48.027363568674346,409.6871089414756,172.57045354500065,-171.06148468996085,17.26766480615302,28.73469250950235,stroke10
-50.19175589169225,411.6847023490411,171.6074091835565,-175.39819671996503,17.87541390532897,27.524833026864982,stroke10
-49.863696113773464,411.4173473468517,171.58314680278033,-177.59685826127213,18.97303191250074,25.981441064865425,stroke10
-48.351253027252234,411.3704069737556,173.9447327960954,-176.89448489143786,19.989921524466205,26.526949902719924,stroke10
-50.61475545319782,410.3777340526689,173.03714151747099,-177.5194515777092,19.089234314265486,25.897267267688324,stroke10
-49.569511910956166,410.2972376706684,173.63846252759046,-176.23937798743736,19.559665681403402,26.41226835868998,stroke10
-50.12523201238836,411.245529445546,173.18684913442635,-177.17906912285451,19.015145374715942,27.08233029964536,stroke10
-50.2321832023193,410.5996135037432,172.37943961593305,-175.91761354199107,19.761198067274037,25.44090993054181,stroke10
-46.36736411516668,405.2296272764626,176.49456276977128,-171.2552481797691,18.457082901022773,27.738909466620267,stroke10
-38.934862123254696,391.14799385882924,230.0087108836534,-154.39856836684714,12.429557119959094,37.55616782411256,stroke10
-38.934862123254696,391.14799385882924,230.0087108836534,-154.39856836684714,12.429557119959094,37.55616782411256,stroke10
-38.934862123254696,391.14799385882924,230.0087108836534,-154.39856836684714,12.429557119959094,37.55616782411256,stroke10
-38.934862123254696,391.14799385882924,230.0087108836534,-154.39856836684714,12.429557119959094,37.55616782411256,stroke10
